epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902193186,2021-02-09T20:23:42.211Z,63.817,0.17301054298877716,-1.0134674310684204,-0.01987758837640285
1612902193227,2021-02-09T20:23:42.222Z,63.858000000000004,0.17130155861377716,-1.0183502435684204,-0.02378383837640285
1612902193267,2021-02-09T20:23:42.224Z,63.898,0.17594023048877716,-1.0234771966934204,-0.040873683989048
1612902193308,2021-02-09T20:23:42.226Z,63.93899999999999,0.1891238242387772,-1.0317779779434204,-0.040385402739048
1612902193347,2021-02-09T20:23:42.238Z,63.978,0.16666288673877716,-1.0173736810684204,-0.038432277739048
1612902193388,2021-02-09T20:23:42.240Z,64.01899999999999,0.17716093361377716,-1.0144439935684204,-0.044535793364048
1612902193428,2021-02-09T20:23:42.266Z,64.059,0.17227812111377716,-1.0237213373184204,-0.042582668364048
1612902193469,2021-02-09T20:23:42.268Z,64.1,0.16715116798877716,-1.0102936029434204,-0.034526027739048004
1612902193508,2021-02-09T20:23:42.271Z,64.139,0.16739530861377716,-1.0305572748184204,-0.043559230864048
1612902193549,2021-02-09T20:23:42.282Z,64.18,0.16715116798877716,-1.0183502435684204,-0.046733058989048
1612902193589,2021-02-09T20:23:42.284Z,64.22,0.16348905861377716,-1.0146881341934204,-0.044779933989048
1612902193630,2021-02-09T20:23:42.326Z,64.26100000000001,0.16788358986377716,-1.0168853998184204,-0.037455715239048
1612902193671,2021-02-09T20:23:42.329Z,64.30199999999999,0.17056913673877716,-1.0337311029434204,-0.045756496489048
1612902193710,2021-02-09T20:23:42.330Z,64.34100000000001,0.16788358986377716,-1.0141998529434204,-0.044047512114048
1612902193751,2021-02-09T20:23:42.343Z,64.382,0.17252226173877716,-1.0107818841934204,-0.046244777739048
1612902193791,2021-02-09T20:23:42.345Z,64.422,0.17325468361377716,-1.0237213373184204,-0.046733058989048
