epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902191571,2021-02-09T20:23:51.937Z,62.208,0.4661246836185455,0.06910569220781326,0.06639566272497177
1612902191610,2021-02-09T20:23:51.952Z,62.247,0.40514907240867615,0.13008131086826324,0.12737128138542175
1612902191650,2021-02-09T20:23:51.966Z,62.287,0.40514907240867615,0.19105692207813266,0.06639566272497177
1612902191688,2021-02-09T20:23:51.981Z,62.325,0.40514907240867615,0.19105692207813266,0.06639566272497177
1612902191728,2021-02-09T20:23:51.983Z,62.365,0.5271002650260925,0.2520325183868408,0.12737128138542175
1612902191767,2021-02-09T20:23:51.997Z,62.403999999999996,0.5271002650260925,0.13008131086826324,0.12737128138542175
1612902191807,2021-02-09T20:23:52.012Z,62.443999999999996,0.5271002650260925,0.13008131086826324,0.12737128138542175
1612902191846,2021-02-09T20:23:52.027Z,62.483000000000004,0.4661246836185455,0.13008131086826324,0.12737128138542175
1612902191886,2021-02-09T20:23:52.041Z,62.523,0.2222222238779068,0.4959349632263184,0.12737128138542175
1612902191925,2021-02-09T20:23:52.043Z,62.562,0.10027100145816804,0.4959349632263184,0.00542005430907011
1612902191965,2021-02-09T20:23:52.058Z,62.602,0.5880758762359619,0.6788617968559265,0.06639566272497177
1612902192003,2021-02-09T20:23:52.072Z,62.64,0.5880758762359619,0.6788617968559265,0.06639566272497177
1612902192043,2021-02-09T20:23:52.087Z,62.68,1.3807588815689087,1.5325202941894531,0.18834689259529114
1612902192082,2021-02-09T20:23:52.101Z,62.718999999999994,1.3197832107543943,1.4715447425842283,0.3102981150150299
1612902192122,2021-02-09T20:23:52.116Z,62.75899999999999,1.25880765914917,1.227642297744751,0.18834689259529114
1612902192161,2021-02-09T20:23:52.118Z,62.798,1.0149052143096924,0.8008130192756653,0.2493225038051605
1612902192201,2021-02-09T20:23:52.162Z,62.838,0.7710027098655701,0.434959352016449,0.18834689259529114
1612902192240,2021-02-09T20:23:52.177Z,62.876999999999995,0.7710027098655701,0.3739837408065796,0.18834689259529114
