epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902193516,2021-02-09T20:23:41.180Z,64.141,-0.9506651759147644,-1.0490577220916748,-0.2951774001121521
1612902193557,2021-02-09T20:23:41.182Z,64.182,0.08592017740011215,0.6582594513893127,-0.600055456161499
1612902193596,2021-02-09T20:23:41.193Z,64.221,-0.7067627310752869,-0.4393015503883362,-0.9659091234207152
1612902193646,2021-02-09T20:23:41.196Z,64.271,-0.3409090936183929,-1.4758869409561155,0.0706762745976448
1612902193687,2021-02-09T20:23:41.198Z,64.312,-0.4628603160381317,-0.13442350924015045,0.3145787119865417
1612902193726,2021-02-09T20:23:41.209Z,64.351,-1.1945675611495972,1.0241130590438845,0.3145787119865417
1612902193766,2021-02-09T20:23:41.238Z,64.391,-0.7677384018898009,-0.07344789803028108,0.5584811568260193
1612902193807,2021-02-09T20:23:41.240Z,64.432,-0.7067627310752869,0.10947893559932707,0.6804323792457581
1612902193847,2021-02-09T20:23:41.252Z,64.472,-0.8287139534950256,0.536308228969574,0.19262750446796414
1612902193888,2021-02-09T20:23:41.254Z,64.513,-0.3409090936183929,0.17045454680919647,-0.4171286225318909
1612902193927,2021-02-09T20:23:41.256Z,64.55199999999999,0.08592017740011215,-1.1710089445114136,0.00970066525042057
1612902193967,2021-02-09T20:23:41.268Z,64.592,-0.6457871794700623,-0.13442350924015045,0.00970066525042057
1612902194008,2021-02-09T20:23:41.270Z,64.633,-0.4018847048282623,0.048503328114748,-0.2951774001121521
1612902194047,2021-02-09T20:23:41.272Z,64.672,-0.9506651759147644,-0.012472284026443958,0.1316518932580948
1612902194088,2021-02-09T20:23:41.283Z,64.71300000000001,-0.4018847048282623,-0.13442350924015045,0.0706762745976448
1612902194128,2021-02-09T20:23:41.285Z,64.753,0.02494456805288792,-1.1100332736968994,0.1316518932580948
1612902194167,2021-02-09T20:23:41.288Z,64.792,0.7566518783569336,-0.8051552176475525,0.00970066525042057
1612902194208,2021-02-09T20:23:41.299Z,64.833,0.14689579606056213,-1.353935718536377,0.19262750446796414
1612902194248,2021-02-09T20:23:41.301Z,64.873,1.244456768035889,-1.8417407274246216,0.1316518932580948
1612902194298,2021-02-09T20:23:41.312Z,64.923,1.3664079904556274,-2.2685697078704834,0.4365299344062805
1612902194339,2021-02-09T20:23:41.314Z,64.964,3.195676326751709,-2.7563745975494385,-0.4171286225318909
1612902194389,2021-02-09T20:23:41.317Z,65.014,5.390798091888428,-1.6588138341903689,-0.11225055903196336
1612902194428,2021-02-09T20:23:41.328Z,65.053,5.6347007751464835,-1.7197893857955933,0.9243348240852356
1612902194479,2021-02-09T20:23:41.331Z,65.104,7.707871437072754,-3.488081932067871,0.1316518932580948
1612902194519,2021-02-09T20:23:41.333Z,65.14399999999999,6.671286106109619,-2.7563745975494385,0.4975055456161499
1612902194558,2021-02-09T20:23:41.344Z,65.183,8.378602981567383,-1.53686261177063,0.3755543231964111
1612902194600,2021-02-09T20:23:41.345Z,65.225,10.939579010009766,-2.2685697078704834,-0.7220066785812378
1612902194639,2021-02-09T20:23:41.348Z,65.264,11.610310554504395,-2.4514966011047363,-1.02688467502594
1612902194680,2021-02-09T20:23:41.359Z,65.305,15.207871437072756,-3.1222283840179443,-1.3927383422851562
1612902194720,2021-02-09T20:23:41.361Z,65.345,16.061531066894528,-1.53686261177063,0.19262750446796414
1612902194759,2021-02-09T20:23:41.363Z,65.384,16.366409301757812,-2.024667263031006,0.3145787119865417
1612902194800,2021-02-09T20:23:41.375Z,65.425,17.524946212768555,1.572893500328064,-0.600055456161499
1612902194840,2021-02-09T20:23:41.377Z,65.465,19.65909194946289,0.17045454680919647,-0.5390798449516296
1612902194879,2021-02-09T20:23:41.387Z,65.50399999999999,19.65909194946289,0.17045454680919647,-0.5390798449516296
1612902194920,2021-02-09T20:23:41.390Z,65.545,21.97616577148437,-1.1710089445114136,-0.7220066785812378
1612902194960,2021-02-09T20:23:41.392Z,65.585,21.488361358642575,0.10947893559932707,-0.11225055903196336
1612902195001,2021-02-09T20:23:41.403Z,65.626,23.683483123779297,0.29240578413009644,0.3755543231964111
1612902195040,2021-02-09T20:23:41.405Z,65.665,26.73226356506348,5.170454502105713,-1.6366407871246338
1612902195080,2021-02-09T20:23:41.408Z,65.705,26.73226356506348,5.170454502105713,-1.6366407871246338
1612902195121,2021-02-09T20:23:41.419Z,65.74600000000001,29.35421371459961,3.7680156230926514,-2.0634701251983643
1612902195161,2021-02-09T20:23:41.421Z,65.786,30.69567680358887,4.133869171142578,-1.5756651163101196
1612902195202,2021-02-09T20:23:41.423Z,65.827,31.488361358642575,4.865576267242432,-2.0634701251983643
1612902195241,2021-02-09T20:23:41.434Z,65.866,32.89080047607422,6.268015384674072,-1.941518783569336
1612902195281,2021-02-09T20:23:41.437Z,65.906,32.89080047607422,6.268015384674072,-1.941518783569336
1612902195322,2021-02-09T20:23:41.447Z,65.947,29.781044006347656,6.694844722747803,0.9243348240852356
1612902195361,2021-02-09T20:23:41.449Z,65.986,28.378604888916016,7.792405605316162,1.3511641025543213
1612902195402,2021-02-09T20:23:41.452Z,66.027,25.51275062561035,7.121674060821532,0.6804323792457581
1612902195442,2021-02-09T20:23:41.463Z,66.067,23.86640930175781,4.3777713775634775,0.8633591532707214
1612902195481,2021-02-09T20:23:41.465Z,66.10600000000001,23.317628860473636,2.9753327369689937,2.0218958854675293
1612902195522,2021-02-09T20:23:41.467Z,66.14699999999999,19.47616577148437,4.438746929168701,1.960920333862305
1612902195562,2021-02-09T20:23:41.479Z,66.187,18.25665283203125,0.7192350625991821,1.6560420989990234
1612902195603,2021-02-09T20:23:41.481Z,66.22800000000001,16.976165771484375,-0.7441795468330383,0.6194567084312439
1612902195642,2021-02-09T20:23:41.483Z,66.267,18.622507095336914,-0.8051552176475525,0.19262750446796414
1612902195682,2021-02-09T20:23:41.494Z,66.307,18.01275062561035,0.9021618962287904,1.168237328529358
1612902195723,2021-02-09T20:23:41.497Z,66.348,19.842018127441406,-1.9027162790298464,0.5584811568260193
1612902195763,2021-02-09T20:23:41.507Z,66.388,20.75665283203125,-1.353935718536377,1.960920333862305
1612902195802,2021-02-09T20:23:41.509Z,66.42699999999999,20.75665283203125,-1.353935718536377,1.960920333862305
1612902195843,2021-02-09T20:23:41.512Z,66.468,16.793237686157227,3.7070400714874263,2.387749433517456
1612902195883,2021-02-09T20:23:41.523Z,66.508,10.146895408630373,3.0363082885742188,2.570676326751709
1612902195933,2021-02-09T20:23:41.525Z,66.558,11.976163864135742,2.121674060821533,3.3023836612701416
1612902195974,2021-02-09T20:23:41.528Z,66.59899999999999,11.793237686157227,2.670454740524292,0.19262750446796414
1612902196023,2021-02-09T20:23:41.539Z,66.648,11.366408348083494,1.633869171142578,1.2292128801345823
1612902196063,2021-02-09T20:23:41.542Z,66.688,8.500554084777832,4.133869171142578,0.5584811568260193
1612902196104,2021-02-09T20:23:41.553Z,66.729,9.537139892578123,4.499722957611084,0.3755543231964111
1612902196143,2021-02-09T20:23:41.554Z,66.768,9.415188789367676,-1.0490577220916748,0.7414079308509827
1612902196184,2021-02-09T20:23:41.557Z,66.809,7.646895885467528,0.536308228969574,1.3511641025543213
1612902196224,2021-02-09T20:23:41.568Z,66.84899999999999,9.171285629272461,0.7192350625991821,1.7170178890228271
1612902196264,2021-02-09T20:23:41.570Z,66.889,9.354212760925293,1.2680155038833618,1.0462861061096191
1612902196305,2021-02-09T20:23:41.572Z,66.93,6.305432319641112,0.6582594513893127,0.8633591532707214
1612902196344,2021-02-09T20:23:41.584Z,66.969,7.159090995788574,0.29240578413009644,-0.3561530113220215
1612902196385,2021-02-09T20:23:41.586Z,67.01,7.585920333862305,-2.5734479427337646,0.3755543231964111
1612902196425,2021-02-09T20:23:41.588Z,67.05,4.781042098999023,-1.7197893857955933,0.00970066525042057
1612902196464,2021-02-09T20:23:41.599Z,67.089,5.146895885467528,-2.878325939178467,1.5950665473937988
1612902196505,2021-02-09T20:23:41.602Z,67.13,2.402993440628052,-0.6832039952278137,0.3755543231964111
1612902196545,2021-02-09T20:23:41.612Z,67.17,2.9517738819122314,-0.3173503279685974,1.4121397733688354
1612902196586,2021-02-09T20:23:41.614Z,67.211,-0.21895787119865415,-2.0856430530548096,-0.5390798449516296
1612902196625,2021-02-09T20:23:41.617Z,67.25,-0.8896896243095398,-0.8051552176475525,1.7779934406280518
1612902196665,2021-02-09T20:23:41.628Z,67.29,0.9395787119865416,1.3289910554885864,1.47311532497406
1612902196706,2021-02-09T20:23:41.630Z,67.331,-1.316518783569336,2.6094789505004883,1.1072616577148438
1612902196745,2021-02-09T20:23:41.632Z,67.37,1.3664079904556274,1.2680155038833618,0.4365299344062805
1612902196787,2021-02-09T20:23:41.644Z,67.41199999999999,-0.097006656229496,-0.7441795468330383,0.00970066525042057
1612902196826,2021-02-09T20:23:41.646Z,67.45100000000001,0.5127494335174559,-0.9271064400672911,0.8023836016654968
1612902196866,2021-02-09T20:23:41.648Z,67.491,-0.7067627310752869,0.536308228969574,0.00970066525042057
1612902196907,2021-02-09T20:23:41.659Z,67.532,-1.0726163387298584,-0.988081991672516,0.9853103756904602
1612902196946,2021-02-09T20:23:41.688Z,67.571,-1.1945675611495972,1.2680155038833618,-0.2342017740011215
1612902196986,2021-02-09T20:23:41.690Z,67.611,-2.292128562927246,0.10947893559932707,0.4365299344062805
1612902197027,2021-02-09T20:23:41.693Z,67.652,-1.987250566482544,-0.4393015503883362,0.0706762745976448
1612902197066,2021-02-09T20:23:41.704Z,67.691,-0.9506651759147644,0.23143015801906586,0.4975055456161499
1612902197107,2021-02-09T20:23:41.706Z,67.732,-0.4628603160381317,1.2070399522781372,-0.2342017740011215
1612902197147,2021-02-09T20:23:41.708Z,67.77199999999999,-0.4018847048282623,-0.3173503279685974,0.7414079308509827
1612902197186,2021-02-09T20:23:41.719Z,67.811,-1.0726163387298584,-0.8051552176475525,-0.17322616279125214
