epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902192040,2021-02-09T20:23:41.643Z,62.699,-37.25212097167969,6.5575294494628915,2.3197243213653564
1612902192079,2021-02-09T20:23:41.653Z,62.738,-31.21553611755371,7.716065883636475,1.7709438800811768
1612902192119,2021-02-09T20:23:41.655Z,62.778,-26.76431655883789,6.374602794647218,2.6246023178100586
1612902192158,2021-02-09T20:23:41.658Z,62.817,-26.45943832397461,-9.479056358337402,4.941675662994385
1612902192198,2021-02-09T20:23:41.669Z,62.857,-20.97163391113281,-3.930275678634644,0.4904560148715973
1612902192237,2021-02-09T20:23:41.671Z,62.896,-34.63016891479492,-8.625397682189941,-1.52173912525177
1612902192277,2021-02-09T20:23:41.673Z,62.93600000000001,-29.02041435241699,-10.637593269348145,0.002651113551110029
1612902192316,2021-02-09T20:23:41.684Z,62.975,-31.76431655883789,-9.844910621643066,2.1977732181549072
1612902192356,2021-02-09T20:23:41.687Z,63.015,-30.91065788269043,-13.930275917053224,1.161187767982483
1612902192396,2021-02-09T20:23:41.689Z,63.055,-28.95943832397461,-17.771739959716797,-1.948568344116211
1612902192435,2021-02-09T20:23:41.700Z,63.093999999999994,-32.9228515625,-20.69856834411621,-7.375397682189941
1612902192476,2021-02-09T20:23:41.702Z,63.135,-17.556999206542972,-9.540032386779783,-9.99734878540039
1612902192516,2021-02-09T20:23:41.714Z,63.175,-20.849681854248047,-5.82051944732666,-8.107105255126951
1612902192555,2021-02-09T20:23:41.715Z,63.214,-17.374073028564453,-1.7351539134979248,-7.924178123474121
1612902192595,2021-02-09T20:23:41.718Z,63.254,-8.41065788269043,-1.369300127029419,-8.655885696411133
1612902192634,2021-02-09T20:23:41.728Z,63.293,-9.691144943237305,1.8014315366744995,-7.985153675079347
1612902192674,2021-02-09T20:23:41.731Z,63.333,-11.093584060668944,1.130699872970581,-12.314422607421875
1612902192713,2021-02-09T20:23:41.733Z,63.372,-21.032609939575195,-2.4058854579925537,-18.2900333404541
1612902192753,2021-02-09T20:23:41.744Z,63.412,-11.703340530395508,-0.7595439553260803,-20.668081283569336
