epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902191652,2021-02-09T20:23:54.342Z,62.3,0.011715265559623279,0.2643158241274429,-0.4195486943929661,0.8683195210876327
1612902191691,2021-02-09T20:23:54.356Z,62.339,0.010546499255794291,0.26309148283321065,-0.4204379144915503,0.8682762250989404
1612902191731,2021-02-09T20:23:54.371Z,62.379,0.009494545601989823,0.2613406798263722,-0.4216825478143584,0.8682135287707125
1612902191770,2021-02-09T20:23:54.385Z,62.418,0.007925830706956866,0.2600879203510618,-0.4240374468505103,0.8674581826022307
1612902191810,2021-02-09T20:23:54.387Z,62.458,0.007441895417636885,0.2574446617486516,-0.4267040599548946,0.8669431985705435
1612902191849,2021-02-09T20:23:54.411Z,62.497,0.007696137036380814,0.2542967924562852,-0.42963010440809385,0.8664247712337481
1612902191889,2021-02-09T20:23:54.416Z,62.537,0.007219478253620878,0.2517152982175066,-0.4337348355015727,0.8651366251924842
1612902191929,2021-02-09T20:23:54.431Z,62.577,0.007360927961167892,0.2468833499333505,-0.4372954347229144,0.8647352953567553
1612902191968,2021-02-09T20:23:54.445Z,62.61600000000001,0.006693983662583536,0.24134145504519164,-0.4400271692930159,0.8649194083516513
1612902192006,2021-02-09T20:23:54.447Z,62.653999999999996,0.0048521056086403315,0.2377885170933585,-0.4423516535662445,0.8647300693262107
1612902192046,2021-02-09T20:23:54.462Z,62.693999999999996,0.0026040684037516595,0.23448122141951344,-0.44552235087285663,0.864014820765295
1612902192085,2021-02-09T20:23:54.476Z,62.733000000000004,0.0007329842758321409,0.23094455766370084,-0.4493290984600794,0.8629990934506372
1612902192125,2021-02-09T20:23:54.491Z,62.773,0.00036795969455297547,0.2266039294597134,-0.4531141520743455,0.8621705683616366
1612902192164,2021-02-09T20:23:54.505Z,62.812,0.0010697608848601642,0.22319129406082586,-0.4564098264741517,0.8613214104879421
1612902192204,2021-02-09T20:23:54.520Z,62.852,0.0006737579062211659,0.2207265400197536,-0.459587493399886,0.8602666310462134
1612902192244,2021-02-09T20:23:54.522Z,62.891999999999996,-0.0003667400480080884,0.21831258581847365,-0.4618800854436889,0.8596547371157327
1612902192283,2021-02-09T20:23:54.536Z,62.931000000000004,-0.0014248335341584255,0.2156855205746489,-0.4640481365407951,0.859149028421064
1612902192323,2021-02-09T20:23:54.551Z,62.971000000000004,-0.002418197908500972,0.2132257127554778,-0.4661069877720305,0.8586461574413979
1612902192362,2021-02-09T20:23:54.566Z,63.01,-0.003670894584013121,0.21095243652010406,-0.4673479318846539,0.8585286859635625
1612902192402,2021-02-09T20:23:54.580Z,63.05,-0.00505405167609649,0.20916344027997374,-0.4682592704997101,0.8584627932548854
