epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902192292,2021-02-09T20:23:52.827Z,62.91,21.843055725097656,44.95277786254883,-116.90555572509766
1612902192332,2021-02-09T20:23:52.841Z,62.95,20.343055725097656,42.01527786254883,-116.53055572509766
1612902192371,2021-02-09T20:23:52.843Z,62.989,21.843055725097656,44.20277786254883,-117.65555572509766
1612902192411,2021-02-09T20:23:52.856Z,63.028999999999996,22.530555725097656,42.39027786254883,-115.34305572509766
1612902192452,2021-02-09T20:23:52.871Z,63.07,23.655555725097656,39.45277786254883,-116.53055572509766
1612902192491,2021-02-09T20:23:52.887Z,63.108999999999995,22.155555725097656,34.32777786254883,-116.53055572509766
1612902192531,2021-02-09T20:23:52.900Z,63.148999999999994,21.093055725097656,36.20277786254883,-116.09305572509766
1612902192570,2021-02-09T20:23:52.902Z,63.188,23.655555725097656,36.51527786254883,-116.53055572509766
1612902192610,2021-02-09T20:23:52.917Z,63.228,22.530555725097656,40.20277786254883,-116.46805572509766
1612902192651,2021-02-09T20:23:52.931Z,63.269,21.843055725097656,40.57777786254883,-113.71805572509766
1612902192691,2021-02-09T20:23:52.960Z,63.309,22.155555725097656,41.64027786254883,-116.90555572509766
1612902192730,2021-02-09T20:23:52.975Z,63.348,21.843055725097656,42.76527786254883,-118.09305572509766
1612902192770,2021-02-09T20:23:52.990Z,63.388000000000005,21.093055725097656,40.20277786254883,-116.53055572509766
1612902192809,2021-02-09T20:23:52.992Z,63.427,21.468055725097656,42.01527786254883,-117.28055572509766
1612902192849,2021-02-09T20:23:53.006Z,63.467,22.530555725097656,42.39027786254883,-117.65555572509766
1612902192890,2021-02-09T20:23:53.021Z,63.508,24.030555725097656,42.39027786254883,-116.53055572509766
1612902192929,2021-02-09T20:23:53.036Z,63.547,21.468055725097656,40.51527786254883,-118.09305572509766
1612902192969,2021-02-09T20:23:53.050Z,63.586999999999996,21.093055725097656,44.20277786254883,-119.28055572509766
1612902193008,2021-02-09T20:23:53.052Z,63.626000000000005,22.155555725097656,43.45277786254883,-117.65555572509766
1612902193048,2021-02-09T20:23:53.080Z,63.666000000000004,23.280555725097656,38.70277786254883,-117.28055572509766
1612902193089,2021-02-09T20:23:53.082Z,63.707,22.905555725097656,39.82777786254883,-119.65555572509766
1612902193129,2021-02-09T20:23:53.096Z,63.747,20.343055725097656,41.64027786254883,-118.90555572509766
1612902193168,2021-02-09T20:23:53.111Z,63.786,21.468055725097656,39.07777786254883,-120.46805572509766
1612902193208,2021-02-09T20:23:53.126Z,63.826,22.218055725097656,41.26527786254883,-120.84305572509766
1612902193247,2021-02-09T20:23:53.140Z,63.865,21.093055725097656,42.76527786254883,-119.28055572509766
1612902193288,2021-02-09T20:23:53.142Z,63.906000000000006,21.468055725097656,37.64027786254883,-120.03055572509766
1612902193328,2021-02-09T20:23:53.156Z,63.946000000000005,23.280555725097656,41.26527786254883,-119.28055572509766
1612902193367,2021-02-09T20:23:53.171Z,63.985,22.905555725097656,40.51527786254883,-118.84305572509766
1612902193407,2021-02-09T20:23:53.186Z,64.025,21.843055725097656,37.26527786254883,-118.90555572509766
1612902193446,2021-02-09T20:23:53.200Z,64.064,22.218055725097656,41.64027786254883,-120.09305572509766
1612902193487,2021-02-09T20:23:53.202Z,64.105,22.905555725097656,40.89027786254883,-117.28055572509766
1612902193527,2021-02-09T20:23:53.217Z,64.145,21.843055725097656,38.01527786254883,-118.46805572509766
1612902193567,2021-02-09T20:23:53.231Z,64.185,24.030555725097656,42.39027786254883,-118.84305572509766
1612902193606,2021-02-09T20:23:53.246Z,64.22399999999999,21.468055725097656,42.39027786254883,-118.46805572509766
1612902193646,2021-02-09T20:23:53.260Z,64.264,22.905555725097656,36.51527786254883,-118.84305572509766
1612902193685,2021-02-09T20:23:53.275Z,64.303,22.905555725097656,41.26527786254883,-121.21805572509766
1612902193726,2021-02-09T20:23:53.277Z,64.344,21.093055725097656,42.39027786254883,-118.09305572509766
1612902193766,2021-02-09T20:23:53.291Z,64.384,21.468055725097656,33.95277786254883,-119.28055572509766
1612902193805,2021-02-09T20:23:53.306Z,64.423,22.530555725097656,42.39027786254883,-119.28055572509766
1612902193845,2021-02-09T20:23:53.321Z,64.46300000000001,23.280555725097656,42.39027786254883,-118.90555572509766
1612902193884,2021-02-09T20:23:53.335Z,64.502,22.218055725097656,33.95277786254883,-119.28055572509766
1612902193925,2021-02-09T20:23:53.337Z,64.543,22.530555725097656,41.26527786254883,-118.84305572509766
1612902193965,2021-02-09T20:23:53.351Z,64.583,22.530555725097656,42.39027786254883,-118.90555572509766
1612902194005,2021-02-09T20:23:53.366Z,64.623,22.218055725097656,32.51527786254883,-118.09305572509766
1612902194044,2021-02-09T20:23:53.381Z,64.66199999999999,23.280555725097656,42.70277786254883,-119.65555572509766
1612902194084,2021-02-09T20:23:53.396Z,64.702,21.843055725097656,41.26527786254883,-118.09305572509766
1612902194125,2021-02-09T20:23:53.441Z,64.743,22.905555725097656,32.14027786254883,-118.90555572509766
1612902194164,2021-02-09T20:23:53.455Z,64.782,22.905555725097656,41.64027786254883,-120.40555572509766
1612902194204,2021-02-09T20:23:53.457Z,64.822,22.530555725097656,41.26527786254883,-118.46805572509766
1612902194243,2021-02-09T20:23:53.472Z,64.861,21.468055725097656,31.765277862548828,-117.71805572509766
1612902194283,2021-02-09T20:23:53.501Z,64.90100000000001,22.530555725097656,40.89027786254883,-119.28055572509766
1612902194322,2021-02-09T20:23:53.516Z,64.94,22.218055725097656,40.89027786254883,-118.09305572509766
1612902194363,2021-02-09T20:23:53.530Z,64.98100000000001,21.843055725097656,26.327777862548828,-118.46805572509766
