epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902191571,2021-02-09T20:23:51.937Z,62.208,0.09006919922318578,0.850838174773646,-0.5172768042326961,0.01966335429051105
1612902191610,2021-02-09T20:23:51.952Z,62.247,0.09006919922318578,0.850838174773646,-0.5172768042326961,0.01966335429051105
1612902191650,2021-02-09T20:23:51.966Z,62.287,0.09006919922318578,0.850838174773646,-0.5172768042326961,0.01966335429051105
1612902191688,2021-02-09T20:23:51.981Z,62.325,0.09002534132068406,0.8508437384813337,-0.517274276886201,0.01968992328730632
1612902191728,2021-02-09T20:23:51.983Z,62.365,0.08977507308047884,0.8508754748719372,-0.5172597768830339,0.019841515409964115
1612902191767,2021-02-09T20:23:51.997Z,62.403999999999996,0.08959714842737064,0.8508980012987538,-0.5172494256447664,0.019949286945368905
1612902191807,2021-02-09T20:23:52.012Z,62.443999999999996,0.08955246124760012,0.8509036413099824,-0.5172468414950756,0.019976357357586544
1612902191846,2021-02-09T20:23:52.027Z,62.483000000000004,0.08955245828034783,0.8509036471651038,-0.5172468324647221,0.01997635508001817
1612902191886,2021-02-09T20:23:52.041Z,62.523,0.08955246124760012,0.8509036413099824,-0.5172468414950756,0.019976357357586544
1612902191925,2021-02-09T20:23:52.043Z,62.562,0.08955245828034783,0.8509036471651038,-0.5172468324647221,0.01997635508001817
1612902191965,2021-02-09T20:23:52.058Z,62.602,0.08959279276439093,0.8509025722998643,-0.5172347052601032,0.020154493609249258
1612902192003,2021-02-09T20:23:52.072Z,62.64,0.08954017895607533,0.8509116450330322,-0.5172228863753093,0.02030799126666968
1612902192043,2021-02-09T20:23:52.087Z,62.68,0.08937591578715733,0.8509458339638514,-0.5171631241902431,0.02110536222289696
1612902192082,2021-02-09T20:23:52.101Z,62.718999999999994,0.0892177233937137,0.8509777719940137,-0.5171071254542206,0.02184605705888954
1612902192122,2021-02-09T20:23:52.116Z,62.75899999999999,0.08914402753800102,0.8509917084902417,-0.517084062980503,0.022147827133570018
1612902192161,2021-02-09T20:23:52.118Z,62.798,0.08887141524858992,0.8510367059814405,-0.5170231479477249,0.022922938515749777
1612902192201,2021-02-09T20:23:52.162Z,62.838,0.08862972831118557,0.8510681778166642,-0.5170033055610502,0.02313676741154357
1612902192240,2021-02-09T20:23:52.177Z,62.876999999999995,0.08837165213627816,0.8511005332667458,-0.5169872033712706,0.02329302303519724
1612902192280,2021-02-09T20:23:52.191Z,62.917,0.08811795410948227,0.8511322408957495,-0.5169713639202604,0.023446610794840776
1612902192318,2021-02-09T20:23:52.193Z,62.955,0.08800174046485959,0.8511467504874988,-0.5169640753470292,0.02351696430915817
1612902192357,2021-02-09T20:23:52.208Z,62.994,0.08768628687393276,0.8511859814982136,-0.5169443627375221,0.02370792755773384
