epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902192292,2021-02-09T20:23:52.827Z,62.91,-1.0795454978942869,-5.731707572937013,0.031873613595962524
1612902192332,2021-02-09T20:23:52.841Z,62.95,0.2619179785251617,-4.268292427062988,0.031873613595962524
1612902192371,2021-02-09T20:23:52.843Z,62.989,0.8106984496116638,6.158536911010742,-2.2851994037628174
1612902192411,2021-02-09T20:23:52.856Z,63.028999999999996,0.8106984496116638,6.158536911010742,-2.2851994037628174
1612902192452,2021-02-09T20:23:52.871Z,63.07,-1.3844234943389893,-2.8658537864685063,0.51967853307724
1612902192491,2021-02-09T20:23:52.887Z,63.108999999999995,-0.591740608215332,2.5609755516052246,0.7635809779167175
1612902192531,2021-02-09T20:23:52.900Z,63.148999999999994,-0.4697893559932709,-1.158536672592163,0.8855322003364563
1612902192570,2021-02-09T20:23:52.902Z,63.188,-0.10393570363521576,-1.9512195587158203,0.7635809779167175
1612902192610,2021-02-09T20:23:52.917Z,63.228,1.6033813953399658,-1.7073171138763428,0.9465078115463256
1612902192651,2021-02-09T20:23:52.931Z,63.269,0.9326496124267578,-4.207317352294922,0.5806541442871094
1612902192691,2021-02-09T20:23:52.960Z,63.309,2.274113178253174,-3.841463565826416,0.7026053667068481
1612902192730,2021-02-09T20:23:52.975Z,63.348,3.6765520572662354,3.719512224197388,-0.15105322003364566
1612902192770,2021-02-09T20:23:52.990Z,63.388000000000005,0.3838692009449005,-11.09756088256836,0.8855322003364563
1612902192809,2021-02-09T20:23:52.992Z,63.427,0.688747227191925,-13.841463088989258,1.2513858079910278
1612902192849,2021-02-09T20:23:53.006Z,63.467,0.688747227191925,-13.841463088989258,1.2513858079910278
1612902192890,2021-02-09T20:23:53.021Z,63.508,3.493625402450561,0.914634108543396,0.1538248360157013
1612902192929,2021-02-09T20:23:53.036Z,63.547,0.8106984496116638,-7.2560977935791025,5.275776386260986
1612902192969,2021-02-09T20:23:53.050Z,63.586999999999996,-0.7136918306350708,-17.682926177978516,8.568458557128906
1612902193008,2021-02-09T20:23:53.052Z,63.626000000000005,0.688747227191925,-14.45121955871582,11.251385688781738
1612902193048,2021-02-09T20:23:53.080Z,63.666000000000004,1.0546008348464966,-17.439023971557614,14.300166130065918
1612902193089,2021-02-09T20:23:53.082Z,63.707,-2.9088137149810787,-24.7560977935791,8.385532379150389
1612902193129,2021-02-09T20:23:53.096Z,63.747,-2.3600332736968994,-17.073171615600586,1.9830931425094604
1612902193168,2021-02-09T20:23:53.111Z,63.786,-1.018569827079773,-4.695121765136719,3.9343128204345694
1612902193208,2021-02-09T20:23:53.126Z,63.826,-1.8722283840179443,-0.9146341681480408,8.812360763549805
1612902193247,2021-02-09T20:23:53.140Z,63.865,-2.481984615325928,3.841463327407837,9.300166130065918
1612902193288,2021-02-09T20:23:53.142Z,63.906000000000006,0.8106984496116638,7.7439022064208975,-1.370565414428711
1612902193328,2021-02-09T20:23:53.156Z,63.946000000000005,0.5058203935623169,5.792682647705077,-1.6754435300827026
1612902193367,2021-02-09T20:23:53.171Z,63.985,1.4204545021057131,7.7439022064208975,-0.6998336911201477
1612902193407,2021-02-09T20:23:53.186Z,64.025,0.0789911299943924,2.6219513416290283,0.4587028920650482
1612902193446,2021-02-09T20:23:53.200Z,64.064,-1.506374716758728,-2.682926893234253,1.9830931425094604
1612902193487,2021-02-09T20:23:53.202Z,64.105,-1.5673503875732422,-2.8658537864685063,1.55626380443573
1612902193527,2021-02-09T20:23:53.217Z,64.145,-1.3234479427337646,-3.780487775802612,1.55626380443573
1612902193567,2021-02-09T20:23:53.231Z,64.185,-1.7502771615982056,-2.987804889678955,1.6782150268554688
1612902193606,2021-02-09T20:23:53.246Z,64.22399999999999,-1.689301609992981,-1.5243902206420898,1.0074833631515503
1612902193646,2021-02-09T20:23:53.260Z,64.264,-0.8966186642646791,-0.6707317233085632,0.51967853307724
