epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902193516,2021-02-09T20:23:41.180Z,64.141,99579.58899456523
1612902193557,2021-02-09T20:23:41.182Z,64.182,99579.58899456523
1612902193596,2021-02-09T20:23:41.193Z,64.221,99578.92493206523
1612902193646,2021-02-09T20:23:41.196Z,64.271,99578.92493206523
1612902193687,2021-02-09T20:23:41.198Z,64.312,99579.74524456523
1612902193726,2021-02-09T20:23:41.209Z,64.351,99579.74524456523
1612902193766,2021-02-09T20:23:41.238Z,64.391,99579.58899456523
1612902193807,2021-02-09T20:23:41.240Z,64.432,99579.58899456523
1612902193847,2021-02-09T20:23:41.252Z,64.472,99580.40930706523
1612902193888,2021-02-09T20:23:41.254Z,64.513,99580.40930706523
1612902193927,2021-02-09T20:23:41.256Z,64.55199999999999,99580.40930706523
1612902193967,2021-02-09T20:23:41.268Z,64.592,99580.40930706523
1612902194008,2021-02-09T20:23:41.270Z,64.633,99580.40930706523
1612902194047,2021-02-09T20:23:41.272Z,64.672,99580.40930706523
1612902194088,2021-02-09T20:23:41.283Z,64.71300000000001,99580.40930706523
1612902194128,2021-02-09T20:23:41.285Z,64.753,99580.40930706523
1612902194167,2021-02-09T20:23:41.288Z,64.792,99580.40930706523
1612902194208,2021-02-09T20:23:41.299Z,64.833,99580.40930706523
1612902194248,2021-02-09T20:23:41.301Z,64.873,99579.74524456523
1612902194298,2021-02-09T20:23:41.312Z,64.923,99580.40930706523
1612902194339,2021-02-09T20:23:41.314Z,64.964,99580.40930706523
1612902194389,2021-02-09T20:23:41.317Z,65.014,99580.40930706523
1612902194428,2021-02-09T20:23:41.328Z,65.053,99580.40930706523
1612902194479,2021-02-09T20:23:41.331Z,65.104,99580.40930706523
1612902194519,2021-02-09T20:23:41.333Z,65.14399999999999,99580.40930706523
1612902194558,2021-02-09T20:23:41.344Z,65.183,99580.40930706523
1612902194600,2021-02-09T20:23:41.345Z,65.225,99580.40930706523
1612902194639,2021-02-09T20:23:41.348Z,65.264,99580.40930706523
1612902194680,2021-02-09T20:23:41.359Z,65.305,99580.40930706523
1612902194720,2021-02-09T20:23:41.361Z,65.345,99581.06555706523
1612902194759,2021-02-09T20:23:41.363Z,65.384,99581.06555706523
1612902194800,2021-02-09T20:23:41.375Z,65.425,99580.40930706523
1612902194840,2021-02-09T20:23:41.377Z,65.465,99581.06555706523
1612902194879,2021-02-09T20:23:41.387Z,65.50399999999999,99581.06555706523
1612902194920,2021-02-09T20:23:41.390Z,65.545,99581.06555706523
1612902194960,2021-02-09T20:23:41.392Z,65.585,99581.06555706523
1612902195001,2021-02-09T20:23:41.403Z,65.626,99581.06555706523
1612902195040,2021-02-09T20:23:41.405Z,65.665,99581.06555706523
1612902195080,2021-02-09T20:23:41.408Z,65.705,99581.06555706523
1612902195121,2021-02-09T20:23:41.419Z,65.74600000000001,99581.06555706523
1612902195161,2021-02-09T20:23:41.421Z,65.786,99581.06555706523
1612902195202,2021-02-09T20:23:41.423Z,65.827,99581.06555706523
1612902195241,2021-02-09T20:23:41.434Z,65.866,99581.06555706523
1612902195281,2021-02-09T20:23:41.437Z,65.906,99581.06555706523
1612902195322,2021-02-09T20:23:41.447Z,65.947,99581.06555706523
1612902195361,2021-02-09T20:23:41.449Z,65.986,99581.06555706523
1612902195402,2021-02-09T20:23:41.452Z,66.027,99581.72180706523
1612902195442,2021-02-09T20:23:41.463Z,66.067,99581.72180706523
1612902195481,2021-02-09T20:23:41.465Z,66.10600000000001,99582.53430706523
1612902195522,2021-02-09T20:23:41.467Z,66.14699999999999,99582.53430706523
1612902195562,2021-02-09T20:23:41.479Z,66.187,99581.87805706523
1612902195603,2021-02-09T20:23:41.481Z,66.22800000000001,99581.87805706523
1612902195642,2021-02-09T20:23:41.483Z,66.267,99581.87805706523
1612902195682,2021-02-09T20:23:41.494Z,66.307,99581.87805706523
1612902195723,2021-02-09T20:23:41.497Z,66.348,99581.87805706523
1612902195763,2021-02-09T20:23:41.507Z,66.388,99581.87805706523
1612902195802,2021-02-09T20:23:41.509Z,66.42699999999999,99581.87805706523
1612902195843,2021-02-09T20:23:41.512Z,66.468,99581.87805706523
1612902195883,2021-02-09T20:23:41.523Z,66.508,99581.87805706523
1612902195933,2021-02-09T20:23:41.525Z,66.558,99581.21399456523
1612902195974,2021-02-09T20:23:41.528Z,66.59899999999999,99581.21399456523
1612902196023,2021-02-09T20:23:41.539Z,66.648,99581.21399456523
1612902196063,2021-02-09T20:23:41.542Z,66.688,99581.21399456523
