epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902192040,2021-02-09T20:23:41.643Z,62.699,-0.34456565976142883,-1.0947043895721436,-0.19125643372535706
1612902192079,2021-02-09T20:23:41.653Z,62.738,-0.32430198788642883,-1.0746848583221436,-0.23251619935035706
1612902192119,2021-02-09T20:23:41.655Z,62.778,-0.34871605038642883,-0.9990012645721436,-0.28232088685035706
1612902192158,2021-02-09T20:23:41.658Z,62.817,-0.32918480038642883,-0.9758079051971436,-0.20663729310035706
1612902192198,2021-02-09T20:23:41.669Z,62.857,-0.32259300351142883,-0.9264914989471436,-0.23813143372535706
1612902192237,2021-02-09T20:23:41.671Z,62.896,-0.34725120663642883,-1.0295188426971436,-0.26620760560035706
1612902192277,2021-02-09T20:23:41.673Z,62.93600000000001,-0.33650901913642883,-0.9926536083221436,-0.28695955872535706
1612902192316,2021-02-09T20:23:41.684Z,62.975,-0.34163597226142883,-0.9543235301971436,-0.29965487122535706
1612902192356,2021-02-09T20:23:41.687Z,63.015,-0.34334495663642883,-0.9355247020721436,-0.30209627747535706
1612902192396,2021-02-09T20:23:41.689Z,63.055,-0.33357933163642883,-0.9306418895721436,-0.32968416810035706
1612902192435,2021-02-09T20:23:41.700Z,63.093999999999994,-0.34944847226142883,-0.9501731395721436,-0.31601229310035706
1612902192476,2021-02-09T20:23:41.702Z,63.135,-0.35799339413642883,-0.9509055614471436,-0.36239901185035706
1612902192516,2021-02-09T20:23:41.714Z,63.175,-0.35213401913642883,-0.9406516551971436,-0.36484041810035706
1612902192555,2021-02-09T20:23:41.715Z,63.214,-0.34822776913642883,-0.9062278270721436,-0.37582674622535706
1612902192595,2021-02-09T20:23:41.718Z,63.254,-0.30696800351142883,-0.8820579051971436,-0.37924471497535706
1612902192634,2021-02-09T20:23:41.728Z,63.293,-0.32674339413642883,-0.8945090770721436,-0.39804354310035706
1612902192674,2021-02-09T20:23:41.731Z,63.333,-0.31990745663642883,-0.8932883739471436,-0.40390291810035706
1612902192713,2021-02-09T20:23:41.733Z,63.372,-0.29964378476142883,-0.9184348583221436,-0.41610994935035706
1612902192753,2021-02-09T20:23:41.744Z,63.412,-0.29109886288642883,-0.9103782176971436,-0.39609041810035706
1612902192793,2021-02-09T20:23:41.746Z,63.452,-0.24446798861026764,-0.9587180614471436,-0.41952791810035706
1612902192832,2021-02-09T20:23:41.749Z,63.49100000000001,-0.24422384798526764,-1.0285422801971436,-0.43759432435035706
1612902192872,2021-02-09T20:23:41.760Z,63.531000000000006,-0.22713400423526764,-0.9740989208221436,-0.453707605600357
1612902192911,2021-02-09T20:23:41.762Z,63.57,-0.25350120663642883,-0.9369895458221436,-0.43759432435035706
1612902192952,2021-02-09T20:23:41.764Z,63.611000000000004,-0.25691917538642883,-0.9335715770721436,-0.44076815247535706
1612902192992,2021-02-09T20:23:41.775Z,63.651,-0.25789573788642883,-0.9504172801971436,-0.44882479310035706
1612902193031,2021-02-09T20:23:41.778Z,63.69,-0.25154808163642883,-0.9152610301971436,-0.43295565247535706
1612902193071,2021-02-09T20:23:41.789Z,63.73,-0.27034690976142883,-0.9242942333221436,-0.42880526185035706
1612902193110,2021-02-09T20:23:41.790Z,63.769,-0.26253440976142883,-0.9211204051971436,-0.42782869935035706
1612902193150,2021-02-09T20:23:41.793Z,63.809,-0.27181175351142883,-0.9267356395721436,-0.42270174622535706
1612902193190,2021-02-09T20:23:41.804Z,63.849,-0.26863792538642883,-0.9240500926971436,-0.42196932435035706
1612902193229,2021-02-09T20:23:41.806Z,63.888000000000005,-0.25691917538642883,-0.9282004833221436,-0.42709627747535706
1612902193269,2021-02-09T20:23:41.809Z,63.928000000000004,-0.26448753476142883,-0.9240500926971436,-0.42734041810035706
1612902193308,2021-02-09T20:23:41.820Z,63.967,-0.26302269101142883,-0.9186789989471436,-0.42807283997535706
1612902193348,2021-02-09T20:23:41.822Z,64.007,-0.26424339413642883,-0.9421164989471436,-0.43832674622535706
1612902193387,2021-02-09T20:23:41.824Z,64.046,-0.26106956601142883,-0.9272239208221436,-0.42270174622535706
1612902193428,2021-02-09T20:23:41.835Z,64.087,-0.26863792538642883,-0.9191672801971436,-0.41781893372535706
1612902193468,2021-02-09T20:23:41.838Z,64.127,-0.26106956601142883,-0.9318625926971436,-0.42099276185035706
1612902193507,2021-02-09T20:23:41.848Z,64.166,-0.26766136288642883,-0.9216086864471436,-0.42123690247535706
1612902193547,2021-02-09T20:23:41.850Z,64.206,-0.26521995663642883,-0.9194114208221436,-0.41928377747535706
1612902193587,2021-02-09T20:23:41.853Z,64.24600000000001,-0.26888206601142883,-0.9213645458221436,-0.41488924622535706
1612902193626,2021-02-09T20:23:41.864Z,64.285,-0.26741722226142883,-0.9316184520721436,-0.42245760560035706
1612902193666,2021-02-09T20:23:41.866Z,64.325,-0.26839378476142883,-0.9260032176971436,-0.41879549622535706
1612902193705,2021-02-09T20:23:41.868Z,64.36399999999999,-0.26326683163642883,-0.9333274364471436,-0.42074862122535706
1612902193745,2021-02-09T20:23:41.880Z,64.404,-0.26131370663642883,-0.9230735301971436,-0.41464510560035706
1612902193784,2021-02-09T20:23:41.882Z,64.443,-0.25691917538642883,-0.9218528270721436,-0.41733065247535706
1612902193824,2021-02-09T20:23:41.884Z,64.483,-0.25838401913642883,-0.9277122020721436,-0.42074862122535706
1612902193863,2021-02-09T20:23:41.895Z,64.52199999999999,-0.26180198788642883,-0.9301536083221436,-0.41903963685035706
1612902193904,2021-02-09T20:23:41.898Z,64.563,-0.26546409726142883,-0.9238059520721436,-0.41391268372535706
1612902193944,2021-02-09T20:23:41.909Z,64.60300000000001,-0.26741722226142883,-0.9343039989471436,-0.41806307435035706
1612902193983,2021-02-09T20:23:41.911Z,64.642,-0.26619651913642883,-0.9291770458221436,-0.42074862122535706
1612902194023,2021-02-09T20:23:41.913Z,64.682,-0.27010276913642883,-0.9157493114471436,-0.41464510560035706
1612902194063,2021-02-09T20:23:41.925Z,64.722,-0.26937034726142883,-0.9318625926971436,-0.42294588685035706
1612902194102,2021-02-09T20:23:41.927Z,64.76100000000001,-0.26497581601142883,-0.9323508739471436,-0.42587557435035706
1612902194142,2021-02-09T20:23:41.929Z,64.801,-0.27352073788642883,-0.9277122020721436,-0.41000643372535706
1612902194181,2021-02-09T20:23:41.940Z,64.84,-0.25838401913642883,-0.9181907176971436,-0.41244783997535706
1612902194221,2021-02-09T20:23:41.943Z,64.88,-0.25691917538642883,-0.9262473583221436,-0.41586580872535706
1612902194260,2021-02-09T20:23:41.953Z,64.919,-0.28011253476142883,-0.9516379833221436,-0.41855135560035706
1612902194300,2021-02-09T20:23:41.956Z,64.959,-0.25496605038642883,-0.9748313426971436,-0.43100252747535706
1612902194339,2021-02-09T20:23:41.958Z,64.998,-0.28694847226142883,-0.9562766551971436,-0.41464510560035706
1612902194379,2021-02-09T20:23:41.969Z,65.038,-0.26814964413642883,-0.9928977489471436,-0.41025057435035706
1612902194420,2021-02-09T20:23:41.971Z,65.079,-0.25032737851142883,-0.8976829051971436,-0.38241854310035706
1612902194460,2021-02-09T20:23:41.973Z,65.119,-0.27059105038642883,-0.9872825145721436,-0.41195955872535706
1612902194499,2021-02-09T20:23:41.984Z,65.158,-0.25374534726142883,-1.0029075145721436,-0.38046541810035706
1612902194539,2021-02-09T20:23:41.987Z,65.19800000000001,-0.24910666048526764,-1.0102317333221436,-0.37216463685035706
1612902194578,2021-02-09T20:23:41.989Z,65.237,-0.26399925351142883,-0.9823997020721436,-0.36825838685035706
1612902194618,2021-02-09T20:23:42.000Z,65.277,-0.25569847226142883,-1.0058372020721436,-0.37777987122535706
1612902194657,2021-02-09T20:23:42.002Z,65.316,-0.25716331601142883,-1.0458762645721436,-0.35409823060035706
1612902194697,2021-02-09T20:23:42.013Z,65.35600000000001,-0.27303245663642883,-1.0275657176971436,-0.33529940247535706
1612902194736,2021-02-09T20:23:42.015Z,65.395,-0.24715353548526764,-1.0187766551971436,-0.30234041810035706
1612902194776,2021-02-09T20:23:42.045Z,65.435,-0.23641134798526764,-0.9865500926971436,-0.28256502747535706
1612902194816,2021-02-09T20:23:42.047Z,65.475,-0.23421408236026764,-1.0607688426971436,-0.25107088685035706
1612902194855,2021-02-09T20:23:42.049Z,65.514,-0.20564962923526764,-1.0453879833221436,-0.20956698060035706
1612902194896,2021-02-09T20:23:42.060Z,65.555,-0.24935080111026764,-1.0483176708221436,-0.17636385560035706
1612902194936,2021-02-09T20:23:42.063Z,65.595,-0.22176291048526764,-0.9697043895721436,-0.14242830872535706
1612902194975,2021-02-09T20:23:42.073Z,65.634,-0.20857931673526764,-1.2001731395721436,-0.15048494935035706
1612902195015,2021-02-09T20:23:42.076Z,65.67399999999999,-0.20711447298526764,-1.0038840770721436,-0.11435213685035706
1612902195054,2021-02-09T20:23:42.078Z,65.71300000000001,-0.17977072298526764,-1.0514914989471436,-0.07113924622535706
1612902195094,2021-02-09T20:23:42.090Z,65.753,-0.17562033236026764,-1.1161887645721436,-0.07040682435035706
1612902195133,2021-02-09T20:23:42.092Z,65.792,-0.19783712923526764,-1.0702903270721436,-0.0271939355880022
1612902195173,2021-02-09T20:23:42.094Z,65.832,-0.19173361361026764,-1.0341575145721436,0.0013705167220905425
1612902195212,2021-02-09T20:23:42.105Z,65.87100000000001,-0.18392111361026764,-1.0156028270721436,0.0165072362869978
1612902195252,2021-02-09T20:23:42.108Z,65.911,-0.18709494173526764,-0.9716575145721436,0.06728848814964294
1612902195292,2021-02-09T20:23:42.119Z,65.95100000000001,-0.16390158236026764,-1.1017844676971436,0.10366544127464294
1612902195331,2021-02-09T20:23:42.120Z,65.99,-0.16072775423526764,-1.0395286083221436,0.11001309752464294
1612902195372,2021-02-09T20:23:42.123Z,66.031,-0.14388205111026764,-0.9992454051971436,0.16592130064964294
1612902195412,2021-02-09T20:23:42.135Z,66.071,-0.17879416048526764,-0.9611594676971436,0.20864591002464292
1612902195451,2021-02-09T20:23:42.136Z,66.11,-0.17122580111026764,-0.9438254833221436,0.2284213006496429
1612902195491,2021-02-09T20:23:42.138Z,66.15,-0.14095236361026764,-1.0124289989471436,0.2508822381496429
1612902195530,2021-02-09T20:23:42.150Z,66.189,-0.16487814486026764,-0.9797141551971436,0.2894564568996429
1612902195570,2021-02-09T20:23:42.152Z,66.229,-0.16634298861026764,-0.9050071239471436,0.2953158318996429
1612902195609,2021-02-09T20:23:42.154Z,66.268,-0.13191916048526764,-0.9457786083221436,0.3817416131496429
1612902195649,2021-02-09T20:23:42.165Z,66.308,-0.17610861361026764,-0.8718039989471436,0.3766146600246429
1612902195689,2021-02-09T20:23:42.168Z,66.348,-0.12923361361026764,-0.9748313426971436,0.3944369256496429
1612902195728,2021-02-09T20:23:42.178Z,66.387,-0.16683126986026764,-0.8844993114471436,0.4313021600246429
1612902195768,2021-02-09T20:23:42.180Z,66.42699999999999,-0.20320822298526764,-0.8632590770721436,0.4088412225246429
1612902195807,2021-02-09T20:23:42.183Z,66.46600000000001,-0.13265158236026764,-0.9584739208221436,0.4642611443996429
1612902195848,2021-02-09T20:23:42.195Z,66.507,-0.24056173861026764,-0.7238547801971436,0.4618197381496429
1612902195888,2021-02-09T20:23:42.196Z,66.547,-0.13851095736026764,-0.9081809520721436,0.4774447381496429
1612902195927,2021-02-09T20:23:42.198Z,66.586,-0.18709494173526764,-0.9218528270721436,0.4933138787746429
1612902195967,2021-02-09T20:23:42.209Z,66.626,-0.16854025423526764,-0.8256614208221436,0.5101595520973206
1612902196006,2021-02-09T20:23:42.212Z,66.665,-0.17757345736026764,-0.8432395458221436,0.5228548645973206
1612902196046,2021-02-09T20:23:42.214Z,66.705,-0.19856955111026764,-0.8295676708221436,0.5731478333473206
1612902196086,2021-02-09T20:23:42.225Z,66.745,-0.19539572298526764,-0.7065207958221436,0.5665560364723206
1612902196125,2021-02-09T20:23:42.227Z,66.78399999999999,-0.15755392611026764,-0.8002707958221436,0.5829134583473206
1612902196165,2021-02-09T20:23:42.238Z,66.824,-0.19563986361026764,-0.7458274364471436,0.6524935364723206
1612902196204,2021-02-09T20:23:42.240Z,66.863,-0.23250509798526764,-0.6623313426971436,0.6573763489723206
1612902196244,2021-02-09T20:23:42.243Z,66.903,-0.18758322298526764,-0.7206809520721436,0.6332064270973206
1612902196283,2021-02-09T20:23:42.253Z,66.942,-0.15267111361026764,-0.7485129833221436,0.6695833802223206
1612902196324,2021-02-09T20:23:42.256Z,66.983,-0.27132347226142883,-0.6464622020721436,0.6327181458473206
