epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902193317,2021-02-09T20:23:53.408Z,63.952,-1.808481216430664,-0.04157428070902824,-1.4675720930099487
1612902193358,2021-02-09T20:23:53.423Z,63.993,-1.3816518783569336,1.2389135360717771,-2.0163526535034184
1612902193397,2021-02-09T20:23:53.438Z,64.032,-1.6865298748016355,1.6047672033309937,-1.1017184257507324
1612902193438,2021-02-09T20:23:53.453Z,64.07300000000001,-0.28409090638160706,-0.10254988819360733,-1.2846451997756958
1612902193478,2021-02-09T20:23:53.455Z,64.113,-0.16213969886302948,1.97062087059021,-2.5651330947875977
1612902193517,2021-02-09T20:23:53.469Z,64.152,-0.1011640802025795,-1.2610864639282229,-1.34562087059021
1612902193558,2021-02-09T20:23:53.484Z,64.193,-1.7475054264068604,1.0559867620468142,-3.2358648777008057
1612902193598,2021-02-09T20:23:53.500Z,64.233,-1.3816518783569336,0.3852550089359283,-1.2846451997756958
1612902193639,2021-02-09T20:23:53.514Z,64.274,-0.954822599887848,-0.1635255068540573,-0.6139135360717773
1612902193678,2021-02-09T20:23:53.528Z,64.313,-0.954822599887848,-0.1635255068540573,-0.6139135360717773
1612902193718,2021-02-09T20:23:53.543Z,64.35300000000001,-0.4670176804065704,0.3852550089359283,-0.12610864639282227
1612902193759,2021-02-09T20:23:53.558Z,64.39399999999999,-0.8328713774681091,-0.4074279367923737,0.3007206320762634
1612902193799,2021-02-09T20:23:53.560Z,64.434,0.02078714035451412,0.1413525491952896,0.05681818351149559
1612902193840,2021-02-09T20:23:53.574Z,64.475,-0.5889689326286316,0.08037694543600082,0.17876940965652466
1612902193879,2021-02-09T20:23:53.589Z,64.514,-0.22311531007289886,0.2633037865161896,0.3007206320762634
1612902193919,2021-02-09T20:23:53.604Z,64.554,0.3866408169269562,1.1169623136520386,0.23974502086639404
1612902193960,2021-02-09T20:23:53.619Z,64.595,1.1183481216430664,0.202328160405159,0.6055986881256104
1612902193999,2021-02-09T20:23:53.633Z,64.634,0.3256652057170868,0.32427939772605896,0.4226718544960022
1612902194040,2021-02-09T20:23:53.648Z,64.675,-0.28409090638160706,0.5681818127632141,0.17876940965652466
1612902194080,2021-02-09T20:23:53.663Z,64.715,0.20371396839618686,-0.5903548002243042,0.4836474657058716
1612902194121,2021-02-09T20:23:53.665Z,64.756,-1.0767737627029421,-0.5903548002243042,0.3007206320762634
1612902194171,2021-02-09T20:23:53.679Z,64.806,-2.0523836612701416,-0.2854767143726349,0.11779379099607468
1612902194210,2021-02-09T20:23:53.694Z,64.845,-0.8328713774681091,-1.3830376863479614,-0.552937924861908
1612902194251,2021-02-09T20:23:53.709Z,64.88600000000001,-3.332871437072754,-1.139135241508484,1.2153548002243042
1612902194291,2021-02-09T20:23:53.723Z,64.926,-3.2718958854675293,-2.541574239730835,0.5446230769157411
1612902194330,2021-02-09T20:23:53.738Z,64.965,-1.9304323196411133,-1.6879158020019531,0.17876940965652466
1612902194371,2021-02-09T20:23:53.753Z,65.006,-3.2718958854675293,-0.7732815742492676,3.166574239730835
1612902194411,2021-02-09T20:23:53.755Z,65.046,-1.7475054264068604,0.5072062015533447,3.7763302326202393
1612902194452,2021-02-09T20:23:53.769Z,65.087,-3.69872522354126,4.043791770935059,7.373891830444336
1612902194491,2021-02-09T20:23:53.783Z,65.126,-3.515798091888428,5.080377101898193,10.483647346496582
1612902194532,2021-02-09T20:23:53.798Z,65.167,-1.2597006559371948,5.507206439971924,10.605599403381348
1612902194572,2021-02-09T20:23:53.813Z,65.207,0.6915188431739807,5.385254859924316,12.922672271728516
1612902194612,2021-02-09T20:23:53.828Z,65.247,-0.5279933810234071,5.934035778045653,17.008037567138672
1612902194653,2021-02-09T20:23:53.830Z,65.288,-0.1011640802025795,6.4218406677246085,19.934865951538086
