epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902193317,2021-02-09T20:23:53.408Z,63.952,0.3185534874091537,0.3556586006984581,-0.6946587298400334,0.5380333488416051
1612902193358,2021-02-09T20:23:53.423Z,63.993,0.3186912205225881,0.35646361179533353,-0.6941814166862448,0.5380350919365086
1612902193397,2021-02-09T20:23:53.438Z,64.032,0.3183169917631422,0.35733945373417264,-0.6938480457343629,0.5381056559732782
1612902193438,2021-02-09T20:23:53.453Z,64.07300000000001,0.31845909454836896,0.35777901923886496,-0.6935437132642245,0.5381218229021939
1612902193478,2021-02-09T20:23:53.455Z,64.113,0.3184566472537721,0.3586186907840286,-0.6933845659150843,0.5377693206115293
1612902193517,2021-02-09T20:23:53.469Z,64.152,0.3187584831187847,0.35924160388190074,-0.6931790636966805,0.5374395641676976
1612902193558,2021-02-09T20:23:53.484Z,64.193,0.3190515674917445,0.3599725338257371,-0.6926631891817939,0.537441697791161
1612902193598,2021-02-09T20:23:53.500Z,64.233,0.31909055620663945,0.3609137489444225,-0.6921871335594729,0.5374006465360273
1612902193639,2021-02-09T20:23:53.514Z,64.274,0.3191414025246241,0.3611296610534048,-0.6919283645173192,0.5375586214344038
1612902193678,2021-02-09T20:23:53.528Z,64.313,0.3190741062412379,0.3613317962555148,-0.6918525896454271,0.5375602681951438
1612902193718,2021-02-09T20:23:53.543Z,64.35300000000001,0.3190610544861676,0.3613782341505114,-0.6917807457993649,0.5376292543507166
1612902193759,2021-02-09T20:23:53.558Z,64.39399999999999,0.3190587427330177,0.3614361370602293,-0.6917097631192937,0.5376830303422787
1612902193799,2021-02-09T20:23:53.560Z,64.434,0.3190841379987033,0.3614709026536536,-0.6917072973473508,0.5376477603494699
1612902193840,2021-02-09T20:23:53.574Z,64.475,0.3191024663533795,0.3614958869847597,-0.6917055123373704,0.5376223803585453
1612902193879,2021-02-09T20:23:53.589Z,64.514,0.3189897225863085,0.3615889529175439,-0.6917349676058498,0.5375888025281386
1612902193919,2021-02-09T20:23:53.604Z,64.554,0.3188288260467265,0.36176056601907264,-0.6919475232344369,0.5372951680826424
1612902193960,2021-02-09T20:23:53.619Z,64.595,0.3188469077520003,0.3616340414256965,-0.6922107294528203,0.5370305163857075
1612902193999,2021-02-09T20:23:53.633Z,64.634,0.318843115518053,0.36163897245884896,-0.692217348113807,0.5370209160320836
1612902194040,2021-02-09T20:23:53.648Z,64.675,0.3187329012960557,0.36177503999039595,-0.6922622833639908,0.5369367645291387
1612902194080,2021-02-09T20:23:53.663Z,64.715,0.3188690701324941,0.3616844576223777,-0.6922256494402717,0.5369641696465779
1612902194121,2021-02-09T20:23:53.665Z,64.756,0.31882623515808994,0.3617251630294568,-0.6920923712807576,0.537133957054671
1612902194171,2021-02-09T20:23:53.679Z,64.806,0.3187700412407279,0.3618683455693609,-0.6914931584189437,0.537842145189527
1612902194210,2021-02-09T20:23:53.694Z,64.845,0.3190860492713992,0.3617365934555766,-0.6911783727905876,0.5381479230677011
1612902194251,2021-02-09T20:23:53.709Z,64.88600000000001,0.3189981070077785,0.36144295913460617,-0.690598842187794,0.5391404586806222
1612902194291,2021-02-09T20:23:53.723Z,64.926,0.3193534741567997,0.3611900462990877,-0.6897339838234504,0.5402056465434969
1612902194330,2021-02-09T20:23:53.738Z,64.965,0.3196883978150308,0.360946380774604,-0.6891922136011064,0.5408614713767104
1612902194371,2021-02-09T20:23:53.753Z,65.006,0.3193517998609677,0.3604579178026195,-0.6888282960579749,0.5418487759226069
1612902194411,2021-02-09T20:23:53.755Z,65.046,0.3185723509253092,0.3596429136516823,-0.688965248872538,0.5426744122695044
1612902194452,2021-02-09T20:23:53.769Z,65.087,0.3145737655535896,0.3582418074016981,-0.6896278743350889,0.5450867347450923
