epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182658757,2021-02-24T16:05:01.576Z,74.007,-0.3403289914131165,-0.9515030980110168,-0.9075439572334291
1614182658796,2021-02-24T16:05:01.590Z,74.046,1.306012511253357,-0.280771404504776,-0.2977878749370575
1614182658837,2021-02-24T16:05:01.592Z,74.087,1.306012511253357,-0.8295518755912781,-0.9075439572334291
1614182658877,2021-02-24T16:05:01.609Z,74.127,1.0621100664138794,-0.7685763239860535,-1.7612024545669556
1614182658918,2021-02-24T16:05:01.621Z,74.168,2.0377197265625,-1.5002835988998413,-1.3343732357025146
1614182658957,2021-02-24T16:05:01.666Z,74.207,3.13528060913086,-1.805161714553833,-1.212422013282776
1614182658997,2021-02-24T16:05:01.680Z,74.247,3.8060123920440674,-2.17101526260376,1.4705047607421875
1614182659038,2021-02-24T16:05:01.682Z,74.288,1.2450368404388428,0.7558139562606812,-0.05388542264699936
1614182659077,2021-02-24T16:05:01.696Z,74.327,2.403573513031006,2.82898473739624,-1.3953489065170288
1614182659118,2021-02-24T16:05:01.711Z,74.368,3.927963733673096,3.6216676235198975,-0.7246170639991759
1614182659168,2021-02-24T16:05:01.726Z,74.418,3.196256399154663,-0.5246738791465759,-1.5173001289367676
1614182659208,2021-02-24T16:05:01.740Z,74.458,0.5743051767349243,0.20703347027301788,1.7753828763961792
1614182659249,2021-02-24T16:05:01.755Z,74.499,0.025524673983454704,-3.451503038406372,0.007090187165886164
1614182659288,2021-02-24T16:05:01.757Z,74.538,1.4889392852783203,-2.658820152282715,-2.614861011505127
1614182659329,2021-02-24T16:05:01.771Z,74.579,1.9767441749572756,2.768009185791016,-2.249007225036621
1614182659369,2021-02-24T16:05:01.786Z,74.619,1.0621100664138794,7.036302089691162,-0.05388542264699936
1614182659408,2021-02-24T16:05:01.801Z,74.658,-0.21837776899337769,10.694838523864746,2.8119683265686035
1614182659449,2021-02-24T16:05:01.815Z,74.699,-1.0720362663269043,10.450935363769533,6.409529209136963
1614182659489,2021-02-24T16:05:01.817Z,74.73899999999999,-2.7183778285980225,10.389960289001463,8.726602554321289
1614182659530,2021-02-24T16:05:01.831Z,74.78,-3.145207166671753,10.328984260559082,11.836358070373535
1614182659569,2021-02-24T16:05:01.846Z,74.819,-3.754963397979736,17.280204772949222,15.12904167175293
1614182659611,2021-02-24T16:05:01.861Z,74.861,-3.93789005279541,19.23142433166504,13.726602554321287
1614182659650,2021-02-24T16:05:01.875Z,74.9,-1.8037437200546265,21.12166786193848,14.885138511657715
1614182659690,2021-02-24T16:05:01.877Z,74.94,-0.8891094923019409,16.853376388549805,16.348552703857422
1614182659731,2021-02-24T16:05:01.892Z,74.98100000000001,-1.0720362663269043,16.48752212524414,19.641237258911133
1614182659770,2021-02-24T16:05:01.907Z,75.02,-2.108621835708618,14.841179847717285,23.787578582763672
1614182659811,2021-02-24T16:05:01.921Z,75.061,-5.157402515411377,14.841179847717285,28.909528732299805
1614182659851,2021-02-24T16:05:01.935Z,75.101,-8.754962921142576,20.146059036254886,35.55587387084961
1614182659890,2021-02-24T16:05:01.950Z,75.14,-5.4622802734375,23.43874168395996,43.543678283691406
1614182659931,2021-02-24T16:05:01.952Z,75.181,-2.596426725387573,29.23142433166504,45.86075210571289
1614182659971,2021-02-24T16:05:01.966Z,75.221,-1.4988654851913452,28.92654609680176,45.61684799194336
1614182660012,2021-02-24T16:05:01.982Z,75.262,-3.023256063461304,32.82898330688477,49.33636093139648
1614182660051,2021-02-24T16:05:01.996Z,75.301,-7.352524280548097,30.877765655517575,53.84855651855469
1614182660091,2021-02-24T16:05:02.011Z,75.34100000000001,-11.376914024353027,24.048498153686523,42.872947692871094
1614182660132,2021-02-24T16:05:02.025Z,75.382,-13.38910961151123,22.28020477294922,34.70221328735352
1614182660172,2021-02-24T16:05:02.040Z,75.422,-12.230572700500488,23.13386344909668,36.16563034057617
1614182660213,2021-02-24T16:05:02.042Z,75.46300000000001,-5.401304721832275,19.963132858276367,31.958309173583984
1614182660252,2021-02-24T16:05:02.056Z,75.502,-0.8281338214874268,6.487521648406982,21.34855461120605
1614182660293,2021-02-24T16:05:02.071Z,75.543,-0.09642654657363893,7.950936317443848,19.88513946533203
1614182660333,2021-02-24T16:05:02.086Z,75.583,-2.779353618621826,8.255813598632812,20.12904167175293
1614182660372,2021-02-24T16:05:02.100Z,75.622,-1.8647192716598509,8.438740730285645,23.54367637634277
1614182660413,2021-02-24T16:05:02.101Z,75.663,-1.4988654851913452,9.963130950927734,25.494895935058594
