epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182659025,2021-02-24T16:04:50.833Z,74.262,3.0823862552642822,-6.9900569915771475,-127.8295440673828
1614182659066,2021-02-24T16:04:50.835Z,74.303,1.5823863744735718,-6.9900569915771475,-127.8295440673828
1614182659105,2021-02-24T16:04:50.837Z,74.342,2.3323862552642822,-14.802556991577148,-127.8295440673828
1614182659146,2021-02-24T16:04:50.863Z,74.383,1.5823863744735718,-7.3650569915771475,-129.01704406738278
1614182659186,2021-02-24T16:04:50.866Z,74.423,1.957386374473572,-5.490056991577148,-127.4545440673828
1614182659226,2021-02-24T16:04:50.892Z,74.46300000000001,2.7073862552642822,-7.3650569915771475,-127.4545440673828
1614182659267,2021-02-24T16:04:50.894Z,74.50399999999999,3.0823862552642822,-5.115056991577148,-128.20454406738278
1614182659306,2021-02-24T16:04:50.896Z,74.543,3.0823862552642822,-4.740056991577148,-127.0170440673828
1614182659347,2021-02-24T16:04:50.908Z,74.584,2.3323862552642822,-6.6150569915771475,-127.4545440673828
1614182659387,2021-02-24T16:04:50.910Z,74.624,3.4573862552642822,-8.052556991577147,-127.4545440673828
1614182659426,2021-02-24T16:04:50.912Z,74.663,3.832386255264282,-6.9900569915771475,-126.2670440673828
1614182659467,2021-02-24T16:04:50.923Z,74.704,2.3323862552642822,-6.2400569915771475,-126.2670440673828
1614182659507,2021-02-24T16:04:50.925Z,74.744,3.4573862552642822,-5.115056991577148,-125.4545440673828
1614182659546,2021-02-24T16:04:50.927Z,74.783,1.957386374473572,-6.2400569915771475,-125.4545440673828
1614182659587,2021-02-24T16:04:50.938Z,74.824,4.582386493682861,-6.6150569915771475,-125.0795440673828
1614182659627,2021-02-24T16:04:50.940Z,74.86399999999999,3.4573862552642822,-6.6150569915771475,-123.8920440673828
1614182659668,2021-02-24T16:04:50.952Z,74.905,2.7073862552642822,-6.6150569915771475,-122.7045440673828
1614182659718,2021-02-24T16:04:50.954Z,74.955,3.0823862552642822,-7.3650569915771475,-123.8920440673828
1614182659757,2021-02-24T16:04:50.956Z,74.994,2.7073862552642822,-5.8650569915771475,-122.2670440673828
1614182659798,2021-02-24T16:04:50.968Z,75.035,3.4573862552642822,-6.2400569915771475,-121.5170440673828
1614182659838,2021-02-24T16:04:50.970Z,75.075,4.957386493682861,-7.7400569915771475,-122.7045440673828
1614182659877,2021-02-24T16:04:50.972Z,75.11399999999999,3.0823862552642822,-6.9900569915771475,-120.7045440673828
1614182659918,2021-02-24T16:04:50.983Z,75.155,3.0823862552642822,-5.490056991577148,-121.1420440673828
