epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182657306,2021-02-24T16:04:50.682Z,72.563,0.24154940247535706,-0.8077281713485718,0.6083928942680359
1614182657346,2021-02-24T16:04:50.693Z,72.60300000000001,0.23959627747535706,-0.8101695775985718,0.6061956286430359
1614182657385,2021-02-24T16:04:50.695Z,72.642,0.23984041810035706,-0.8040660619735718,0.6010686755180359
1614182657425,2021-02-24T16:04:50.697Z,72.682,0.24203768372535706,-0.8057750463485718,0.5991155505180359
1614182657464,2021-02-24T16:04:50.723Z,72.721,0.24203768372535706,-0.8047984838485718,0.6027776598930359
1614182657504,2021-02-24T16:04:50.725Z,72.76100000000001,0.23861971497535706,-0.8123668432235718,0.5937444567680359
1614182657543,2021-02-24T16:04:50.738Z,72.8,0.23861971497535706,-0.8004039525985718,0.5969182848930359
1614182657584,2021-02-24T16:04:50.740Z,72.84100000000001,0.23569002747535706,-0.8033336400985718,0.6005803942680359
1614182657624,2021-02-24T16:04:50.742Z,72.881,0.23886385560035706,-0.8133434057235718,0.5881292223930359
1614182657663,2021-02-24T16:04:50.753Z,72.92,0.23520174622535706,-0.8170055150985718,0.5856878161430359
1614182657703,2021-02-24T16:04:50.756Z,72.96,0.24325838685035706,-0.8113902807235718,0.5925237536430359
1614182657743,2021-02-24T16:04:50.767Z,73.0,0.24154940247535706,-0.8087047338485718,0.5942327380180359
1614182657782,2021-02-24T16:04:50.769Z,73.039,0.23788729310035706,-0.8074840307235718,0.6010686755180359
1614182657822,2021-02-24T16:04:50.771Z,73.079,0.24277010560035706,-0.8148082494735718,0.5937444567680359
1614182657861,2021-02-24T16:04:50.783Z,73.118,0.23935213685035706,-0.8113902807235718,0.5935003161430359
1614182657901,2021-02-24T16:04:50.785Z,73.158,0.24008455872535706,-0.8035777807235718,0.5947210192680359
1614182657940,2021-02-24T16:04:50.787Z,73.197,0.24569979310035706,-0.8057750463485718,0.5988714098930359
1614182657980,2021-02-24T16:04:50.798Z,73.237,0.24545565247535706,-0.7989391088485718,0.6057073473930359
1614182658019,2021-02-24T16:04:50.801Z,73.27600000000001,0.26523104310035706,-0.7935680150985718,0.6103460192680359
1614182658060,2021-02-24T16:04:50.812Z,73.317,0.25375643372535706,-0.7796519994735718,0.6464788317680359
1614182658100,2021-02-24T16:04:50.814Z,73.357,0.26425448060035706,-0.8211559057235718,0.5891057848930359
1614182658140,2021-02-24T16:04:50.816Z,73.39699999999999,0.24667635560035706,-0.8101695775985718,0.5776311755180359
1614182658179,2021-02-24T16:04:50.828Z,73.436,0.25570955872535706,-0.7964977025985718,0.5856878161430359
1614182658219,2021-02-24T16:04:50.830Z,73.476,0.26278963685035706,-0.8043102025985718,0.5932561755180359
