epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182656756,2021-02-24T16:05:01.822Z,71.984,0.4857274351479661,0.4629899548311715,0.6690371871213411,0.3195284067477761
1614182656795,2021-02-24T16:05:01.837Z,72.023,0.488643811797709,0.4643990362349887,0.6663781991689983,0.3185919898680784
1614182656833,2021-02-24T16:05:01.839Z,72.061,0.4889206699782646,0.4651983047187764,0.6659985354975426,0.3177940629871957
1614182656873,2021-02-24T16:05:01.853Z,72.101,0.4896505305384703,0.4653813219980484,0.6654508757101016,0.3175495474652765
1614182656912,2021-02-24T16:05:01.868Z,72.14,0.4891729420313399,0.4644830221560359,0.6660600910139931,0.3183226508931307
1614182656952,2021-02-24T16:05:01.883Z,72.18,0.4892109195301079,0.4639069984484551,0.6663602560069649,0.31847603083651993
1614182656991,2021-02-24T16:05:01.897Z,72.219,0.4896398280127895,0.4643137245924962,0.6657937898081304,0.31840890915861103
1614182657031,2021-02-24T16:05:01.899Z,72.259,0.4907585285758483,0.4654851892661903,0.6644289652133498,0.3178266121478883
1614182657071,2021-02-24T16:05:01.915Z,72.29899999999999,0.4922168254147177,0.46578605078378604,0.6632307378874998,0.3176333420708604
1614182657110,2021-02-24T16:05:01.928Z,72.33800000000001,0.4929561319500429,0.4656160967895706,0.6627174477127719,0.3178073109296993
1614182657148,2021-02-24T16:05:01.942Z,72.376,0.4929846324669962,0.4656442016431531,0.6626978163413754,0.3177628578733895
1614182657188,2021-02-24T16:05:01.957Z,72.416,0.4934992318534462,0.4659471743657505,0.6620744794602631,0.3178193236857271
1614182657227,2021-02-24T16:05:01.959Z,72.455,0.4940364096745883,0.4664855917635154,0.6615057774709459,0.3173788350937164
1614182657267,2021-02-24T16:05:01.974Z,72.495,0.4945518923738513,0.4671559126306754,0.6609309867182135,0.31678701021243244
1614182657306,2021-02-24T16:05:01.988Z,72.53399999999999,0.4943110329153189,0.4675278273436218,0.6610517238286816,0.3163620581243449
1614182657346,2021-02-24T16:05:02.003Z,72.574,0.4939911187402503,0.4674845695205167,0.6613630721654739,0.3162749415331849
1614182657385,2021-02-24T16:05:02.017Z,72.613,0.4946004835278473,0.4678029497367506,0.6609480461737584,0.3157189290661965
1614182657425,2021-02-24T16:05:02.032Z,72.653,0.4947740525605322,0.4676059356946725,0.6608303478487234,0.31598509011988685
1614182657463,2021-02-24T16:05:02.034Z,72.691,0.4947671480403839,0.4675197778344671,0.6608577738266206,0.3160660205186862
1614182657503,2021-02-24T16:05:02.048Z,72.73100000000001,0.4957928008617102,0.4676313889283287,0.6600014019393057,0.3160831095468625
1614182657542,2021-02-24T16:05:02.062Z,72.77,0.49615957568420394,0.467658492663738,0.6597713111035851,0.3159478228141591
1614182657582,2021-02-24T16:05:02.077Z,72.81,0.4964308532380489,0.4679847054645092,0.6595691096880019,0.31546047763549745
1614182657621,2021-02-24T16:05:02.092Z,72.84899999999999,0.4968521247392851,0.4683185415071429,0.6591253851232799,0.31522918092836594
1614182657661,2021-02-24T16:05:02.107Z,72.889,0.4973679431554615,0.4679537264770418,0.6589098164314939,0.3154081368762869
1614182657700,2021-02-24T16:05:02.109Z,72.928,0.4971937352769542,0.4677450197949541,0.6590839105763161,0.3156285552319351
1614182657740,2021-02-24T16:05:02.124Z,72.968,0.497142071531459,0.4680029814328597,0.6589815938514435,0.3155411685475846
1614182657778,2021-02-24T16:05:02.138Z,73.006,0.4975985141900054,0.468321455922971,0.6585977924545727,0.3151502504711857
1614182657818,2021-02-24T16:05:02.153Z,73.046,0.4983421054529354,0.4681489929883932,0.658149016907475,0.3151690623148364
1614182657857,2021-02-24T16:05:02.167Z,73.085,0.4984255223812717,0.4677798332576075,0.6582212771313221,0.3154342666357805
1614182657897,2021-02-24T16:05:02.182Z,73.125,0.4992396635698845,0.4673751808780173,0.6578461147034967,0.3155292189122632
1614182657936,2021-02-24T16:05:02.184Z,73.164,0.4994099624521056,0.4668030687321294,0.6580555037838299,0.3156699833143197
1614182657976,2021-02-24T16:05:02.198Z,73.204,0.4991784447392951,0.4667121719477752,0.6582787716706993,0.31570506431029
1614182658015,2021-02-24T16:05:02.213Z,73.243,0.4997285897839987,0.4674411774756698,0.6576802833321995,0.31500274136701245
1614182658055,2021-02-24T16:05:02.229Z,73.283,0.4997847096593401,0.4674856879526097,0.6575142386078192,0.31519422833894706
