epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182658605,2021-02-24T16:04:50.044Z,73.851,-10.501388549804688,18.558332443237305,-78.66944122314453
1614182658646,2021-02-24T16:04:50.047Z,73.892,-8.688888549804688,17.495832443237305,-79.48194122314453
1614182658687,2021-02-24T16:04:50.049Z,73.933,-9.813888549804688,19.683332443237305,-80.35694122314453
1614182658726,2021-02-24T16:04:50.060Z,73.972,-9.063888549804688,16.745832443237305,-80.29444122314453
1614182658767,2021-02-24T16:04:50.062Z,74.013,-9.438888549804688,18.558332443237305,-79.48194122314453
1614182658807,2021-02-24T16:04:50.073Z,74.053,-9.813888549804688,19.308332443237305,-79.48194122314453
1614182658848,2021-02-24T16:04:50.075Z,74.094,-10.501388549804688,18.558332443237305,-79.48194122314453
1614182658887,2021-02-24T16:04:50.078Z,74.133,-10.188888549804688,18.558332443237305,-78.66944122314453
1614182658928,2021-02-24T16:04:50.088Z,74.17399999999999,-9.813888549804688,19.683332443237305,-80.73194122314453
1614182658968,2021-02-24T16:04:50.091Z,74.214,-9.063888549804688,18.245832443237305,-79.54444122314453
1614182659009,2021-02-24T16:04:50.093Z,74.255,-9.438888549804688,17.870832443237305,-79.54444122314453
1614182659048,2021-02-24T16:04:50.104Z,74.294,-10.126388549804688,18.558332443237305,-79.48194122314453
1614182659089,2021-02-24T16:04:50.107Z,74.335,-9.813888549804688,17.870832443237305,-79.48194122314453
1614182659129,2021-02-24T16:04:50.109Z,74.375,-9.438888549804688,18.245832443237305,-81.16944122314453
1614182659170,2021-02-24T16:04:50.121Z,74.416,-11.251388549804688,17.870832443237305,-80.73194122314453
1614182659211,2021-02-24T16:04:50.122Z,74.457,-10.876388549804688,17.120832443237305,-79.91944122314453
1614182659251,2021-02-24T16:04:50.124Z,74.497,-10.876388549804688,16.433332443237305,-80.29444122314453
1614182659292,2021-02-24T16:04:50.135Z,74.538,-10.188888549804688,19.683332443237305,-81.98194122314453
1614182659331,2021-02-24T16:04:50.137Z,74.577,-9.438888549804688,19.683332443237305,-79.91944122314453
1614182659372,2021-02-24T16:04:50.139Z,74.618,-10.501388549804688,1.5583332777023315,-81.16944122314453
1614182659412,2021-02-24T16:04:50.150Z,74.658,-11.251388549804688,18.558332443237305,-82.35694122314453
1614182659453,2021-02-24T16:04:50.152Z,74.699,-10.501388549804688,17.495832443237305,-81.16944122314453
1614182659492,2021-02-24T16:04:50.163Z,74.738,-10.188888549804688,4.058333396911621,-82.35694122314453
1614182659533,2021-02-24T16:04:50.165Z,74.779,-10.188888549804688,17.870832443237305,-82.35694122314453
1614182659573,2021-02-24T16:04:50.168Z,74.819,-10.501388549804688,16.058332443237305,-81.98194122314453
1614182659614,2021-02-24T16:04:50.179Z,74.86,-10.501388549804688,16.745832443237305,-82.35694122314453
1614182659655,2021-02-24T16:04:50.181Z,74.90100000000001,-9.438888549804688,17.120832443237305,-84.04444122314453
1614182659694,2021-02-24T16:04:50.183Z,74.94,-9.438888549804688,16.745832443237305,-81.54444122314453
1614182659735,2021-02-24T16:04:50.195Z,74.98100000000001,-10.126388549804688,16.058332443237305,-83.16944122314453
1614182659775,2021-02-24T16:04:50.197Z,75.021,-10.188888549804688,16.058332443237305,-83.60694122314453
1614182659816,2021-02-24T16:04:50.209Z,75.062,-11.251388549804688,18.245832443237305,-84.04444122314453
1614182659856,2021-02-24T16:04:50.210Z,75.102,-10.501388549804688,15.68333339691162,-84.85694122314453
1614182659897,2021-02-24T16:04:50.213Z,75.143,-10.501388549804688,17.120832443237305,-86.48194122314453
1614182659936,2021-02-24T16:04:50.225Z,75.182,-10.188888549804688,17.120832443237305,-84.85694122314453
1614182659977,2021-02-24T16:04:50.226Z,75.223,-10.501388549804688,16.058332443237305,-86.04444122314453
1614182660017,2021-02-24T16:04:50.228Z,75.263,-11.251388549804688,14.99583339691162,-84.41944122314453
1614182660058,2021-02-24T16:04:50.240Z,75.304,-9.813888549804688,8.808333396911621,-85.23194122314453
1614182660097,2021-02-24T16:04:50.253Z,75.343,-10.876388549804688,12.43333339691162,-86.91944122314453
1614182660138,2021-02-24T16:04:50.255Z,75.384,-9.438888549804688,17.120832443237305,-86.10694122314453
1614182660179,2021-02-24T16:04:50.258Z,75.425,-10.501388549804688,15.30833339691162,-85.29444122314453
1614182660219,2021-02-24T16:04:50.269Z,75.465,-9.063888549804688,17.495832443237305,-86.04444122314453
1614182660260,2021-02-24T16:04:50.271Z,75.506,-9.813888549804688,16.433332443237305,-86.48194122314453
1614182660299,2021-02-24T16:04:50.273Z,75.545,-9.438888549804688,16.058332443237305,-85.23194122314453
1614182660340,2021-02-24T16:04:50.285Z,75.586,-8.688888549804688,14.62083339691162,-84.41944122314453
1614182660380,2021-02-24T16:04:50.287Z,75.626,-8.688888549804688,12.80833339691162,-84.85694122314453
1614182660421,2021-02-24T16:04:50.289Z,75.667,-8.376388549804688,15.30833339691162,-84.41944122314453
