epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182656841,2021-02-24T16:05:05.749Z,72.087,99352.00748697916
1614182656879,2021-02-24T16:05:05.764Z,72.125,99352.00748697916
1614182656918,2021-02-24T16:05:05.780Z,72.164,99352.00748697916
1614182656958,2021-02-24T16:05:05.794Z,72.204,99352.00748697916
1614182656998,2021-02-24T16:05:05.796Z,72.244,99352.67936197916
1614182657037,2021-02-24T16:05:05.810Z,72.283,99352.67936197916
1614182657077,2021-02-24T16:05:05.825Z,72.32300000000001,99352.67936197916
1614182657116,2021-02-24T16:05:05.840Z,72.362,99352.67936197916
1614182657156,2021-02-24T16:05:05.854Z,72.402,99352.00748697916
1614182657195,2021-02-24T16:05:05.886Z,72.441,99352.00748697916
1614182657235,2021-02-24T16:05:05.901Z,72.48100000000001,99352.00748697916
1614182657273,2021-02-24T16:05:05.916Z,72.51899999999999,99352.00748697916
1614182657313,2021-02-24T16:05:05.945Z,72.559,99352.00748697916
1614182657352,2021-02-24T16:05:05.991Z,72.598,99352.00748697916
1614182657392,2021-02-24T16:05:06.005Z,72.638,99352.00748697916
1614182657431,2021-02-24T16:05:06.020Z,72.67699999999999,99352.00748697916
1614182657471,2021-02-24T16:05:06.034Z,72.717,99352.00748697916
1614182657510,2021-02-24T16:05:06.036Z,72.756,99352.00748697916
1614182657550,2021-02-24T16:05:06.064Z,72.796,99352.00748697916
1614182657589,2021-02-24T16:05:06.066Z,72.835,99352.00748697916
1614182657629,2021-02-24T16:05:06.080Z,72.875,99352.00748697916
1614182657668,2021-02-24T16:05:06.095Z,72.914,99352.00748697916
1614182657707,2021-02-24T16:05:06.110Z,72.953,99352.00748697916
1614182657746,2021-02-24T16:05:06.124Z,72.992,99352.00748697916
1614182657786,2021-02-24T16:05:06.126Z,73.032,99352.00748697916
1614182657825,2021-02-24T16:05:06.140Z,73.071,99352.00748697916
1614182657865,2021-02-24T16:05:06.155Z,73.111,99352.67936197916
1614182657904,2021-02-24T16:05:06.170Z,73.15,99352.67936197916
1614182657944,2021-02-24T16:05:06.184Z,73.19,99352.67936197916
1614182657983,2021-02-24T16:05:06.186Z,73.229,99352.67936197916
1614182658023,2021-02-24T16:05:06.201Z,73.26899999999999,99352.00748697916
1614182658063,2021-02-24T16:05:06.216Z,73.309,99352.00748697916
1614182658101,2021-02-24T16:05:06.230Z,73.347,99352.00748697916
1614182658140,2021-02-24T16:05:06.245Z,73.38600000000001,99352.00748697916
1614182658180,2021-02-24T16:05:06.260Z,73.426,99352.00748697916
1614182658219,2021-02-24T16:05:06.290Z,73.465,99352.00748697916
1614182658259,2021-02-24T16:05:06.304Z,73.505,99352.00748697916
1614182658298,2021-02-24T16:05:06.319Z,73.544,99352.00748697916
1614182658338,2021-02-24T16:05:06.334Z,73.584,99352.00748697916
1614182658377,2021-02-24T16:05:06.336Z,73.623,99352.00748697916
1614182658417,2021-02-24T16:05:06.350Z,73.663,99352.00748697916
1614182658457,2021-02-24T16:05:06.365Z,73.703,99352.00748697916
1614182658496,2021-02-24T16:05:06.380Z,73.742,99352.00748697916
1614182658534,2021-02-24T16:05:06.394Z,73.78,99351.33561197916
1614182658574,2021-02-24T16:05:06.396Z,73.82,99351.33561197916
1614182658613,2021-02-24T16:05:06.424Z,73.859,99351.33561197916
1614182658653,2021-02-24T16:05:06.426Z,73.899,99351.33561197916
1614182658692,2021-02-24T16:05:06.456Z,73.938,99352.00748697916
1614182658732,2021-02-24T16:05:06.470Z,73.97800000000001,99352.00748697916
1614182658772,2021-02-24T16:05:06.485Z,74.018,99351.33561197916
1614182658811,2021-02-24T16:05:06.500Z,74.057,99351.33561197916
1614182658851,2021-02-24T16:05:06.544Z,74.097,99351.33561197916
1614182658890,2021-02-24T16:05:06.559Z,74.13600000000001,99351.33561197916
1614182658928,2021-02-24T16:05:06.575Z,74.17399999999999,99351.33561197916
1614182658968,2021-02-24T16:05:06.576Z,74.214,99351.33561197916
1614182659007,2021-02-24T16:05:06.590Z,74.253,99352.00748697916
1614182659047,2021-02-24T16:05:06.607Z,74.293,99352.00748697916
1614182659086,2021-02-24T16:05:06.620Z,74.332,99352.00748697916
1614182659126,2021-02-24T16:05:06.635Z,74.372,99352.00748697916
1614182659166,2021-02-24T16:05:06.649Z,74.41199999999999,99351.33561197916
1614182659205,2021-02-24T16:05:06.680Z,74.45100000000001,99351.33561197916
1614182659245,2021-02-24T16:05:06.695Z,74.491,99351.33561197916
1614182659284,2021-02-24T16:05:06.709Z,74.53,99351.33561197916
1614182659324,2021-02-24T16:05:06.724Z,74.57,99351.33561197916
1614182659362,2021-02-24T16:05:06.726Z,74.608,99351.33561197916
1614182659401,2021-02-24T16:05:06.740Z,74.64699999999999,99351.33561197916
1614182659441,2021-02-24T16:05:06.755Z,74.687,99351.33561197916
1614182659481,2021-02-24T16:05:06.770Z,74.727,99351.33561197916
1614182659520,2021-02-24T16:05:06.784Z,74.766,99351.33561197916
1614182659560,2021-02-24T16:05:06.799Z,74.806,99351.33561197916
1614182659599,2021-02-24T16:05:06.801Z,74.845,99351.33561197916
1614182659639,2021-02-24T16:05:06.816Z,74.885,99351.33561197916
1614182659678,2021-02-24T16:05:06.845Z,74.92399999999999,99351.33561197916
1614182659718,2021-02-24T16:05:06.860Z,74.964,99351.33561197916
1614182659757,2021-02-24T16:05:06.861Z,75.003,99351.33561197916
1614182659795,2021-02-24T16:05:06.876Z,75.041,99351.33561197916
1614182659835,2021-02-24T16:05:06.891Z,75.081,99351.33561197916
1614182659875,2021-02-24T16:05:06.905Z,75.12100000000001,99351.33561197916
1614182659914,2021-02-24T16:05:06.919Z,75.16,99351.33561197916
1614182659954,2021-02-24T16:05:06.934Z,75.2,99352.14811197916
1614182659993,2021-02-24T16:05:06.936Z,75.23899999999999,99352.14811197916
1614182660033,2021-02-24T16:05:06.951Z,75.279,99351.47623697916
1614182660072,2021-02-24T16:05:06.966Z,75.318,99351.47623697916
1614182660112,2021-02-24T16:05:06.980Z,75.358,99351.47623697916
1614182660151,2021-02-24T16:05:06.995Z,75.39699999999999,99351.47623697916
1614182660191,2021-02-24T16:05:07.010Z,75.437,99351.47623697916
1614182660229,2021-02-24T16:05:07.024Z,75.475,99351.47623697916
1614182660269,2021-02-24T16:05:07.040Z,75.515,99351.47623697916
1614182660308,2021-02-24T16:05:07.054Z,75.554,99351.47623697916
1614182660348,2021-02-24T16:05:07.056Z,75.594,99351.47623697916
1614182660387,2021-02-24T16:05:07.071Z,75.633,99351.47623697916
1614182660427,2021-02-24T16:05:07.086Z,75.673,99351.47623697916
1614182660466,2021-02-24T16:05:07.100Z,75.712,99351.47623697916
1614182660506,2021-02-24T16:05:07.115Z,75.752,99350.80436197916
1614182660545,2021-02-24T16:05:07.129Z,75.791,99350.80436197916
1614182660585,2021-02-24T16:05:07.144Z,75.831,99350.80436197916
1614182660623,2021-02-24T16:05:07.146Z,75.869,99350.80436197916
1614182660663,2021-02-24T16:05:07.161Z,75.90899999999999,99350.80436197916
1614182660702,2021-02-24T16:05:07.175Z,75.94800000000001,99350.80436197916
1614182660742,2021-02-24T16:05:07.190Z,75.988,99350.80436197916
1614182660781,2021-02-24T16:05:07.205Z,76.027,99350.80436197916
1614182660821,2021-02-24T16:05:07.219Z,76.067,99350.13248697916
1614182660860,2021-02-24T16:05:07.234Z,76.10600000000001,99350.80436197916
1614182660900,2021-02-24T16:05:07.236Z,76.146,99350.80436197916
1614182660939,2021-02-24T16:05:07.252Z,76.185,99350.13248697916
1614182660979,2021-02-24T16:05:07.265Z,76.225,99350.13248697916
1614182661017,2021-02-24T16:05:07.280Z,76.263,99350.13248697916
1614182661057,2021-02-24T16:05:07.294Z,76.303,99350.13248697916
1614182661096,2021-02-24T16:05:07.296Z,76.342,99350.13248697916
1614182661136,2021-02-24T16:05:07.310Z,76.382,99350.13248697916
1614182661175,2021-02-24T16:05:07.325Z,76.421,99350.13248697916
1614182661215,2021-02-24T16:05:07.340Z,76.461,99350.13248697916
1614182661254,2021-02-24T16:05:07.355Z,76.5,99350.13248697916
1614182661294,2021-02-24T16:05:07.369Z,76.54,99350.13248697916
1614182661334,2021-02-24T16:05:07.384Z,76.58,99350.13248697916
1614182661373,2021-02-24T16:05:07.386Z,76.619,99350.13248697916
1614182661413,2021-02-24T16:05:07.400Z,76.65899999999999,99350.13248697916
1614182661451,2021-02-24T16:05:07.415Z,76.697,99350.13248697916
1614182661490,2021-02-24T16:05:07.430Z,76.736,99350.13248697916
1614182661530,2021-02-24T16:05:07.444Z,76.77600000000001,99350.13248697916
1614182661569,2021-02-24T16:05:07.446Z,76.815,99349.46061197916
1614182661609,2021-02-24T16:05:07.460Z,76.855,99349.46061197916
1614182661648,2021-02-24T16:05:07.475Z,76.89399999999999,99349.56998697916
1614182661688,2021-02-24T16:05:07.490Z,76.934,99349.56998697916
1614182661728,2021-02-24T16:05:07.504Z,76.97399999999999,99349.56998697916
1614182661767,2021-02-24T16:05:07.506Z,77.013,99349.56998697916
1614182661807,2021-02-24T16:05:07.534Z,77.053,99349.56998697916
1614182661846,2021-02-24T16:05:07.536Z,77.092,99349.56998697916
1614182661884,2021-02-24T16:05:07.552Z,77.13,99348.89811197916
1614182661924,2021-02-24T16:05:07.566Z,77.17,99348.89811197916
1614182661963,2021-02-24T16:05:07.581Z,77.209,99348.89811197916
1614182662003,2021-02-24T16:05:07.596Z,77.249,99348.89811197916
1614182662043,2021-02-24T16:05:07.610Z,77.289,99348.89811197916
1614182662082,2021-02-24T16:05:07.639Z,77.328,99348.89811197916
