epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182657383,2021-02-24T16:04:49.791Z,72.628,-1.95516300201416,-33.970108032226555,20.96331596374512
1614182657422,2021-02-24T16:04:49.806Z,72.667,-2.26766300201416,-33.220108032226555,19.71331596374512
1614182657462,2021-02-24T16:04:49.808Z,72.707,-2.64266300201416,-33.595108032226555,20.96331596374512
1614182657503,2021-02-24T16:04:49.810Z,72.748,-3.01766300201416,-32.845108032226555,20.96331596374512
1614182657541,2021-02-24T16:04:49.821Z,72.786,-1.95516300201416,-33.220108032226555,19.71331596374512
1614182657582,2021-02-24T16:04:49.824Z,72.827,-3.01766300201416,-32.470108032226555,20.15081596374512
1614182657621,2021-02-24T16:04:49.834Z,72.866,-1.2051630020141602,-33.970108032226555,20.96331596374512
1614182657661,2021-02-24T16:04:49.836Z,72.906,-3.01766300201416,-32.845108032226555,20.52581596374512
1614182657701,2021-02-24T16:04:49.839Z,72.946,-1.95516300201416,-33.220108032226555,18.90081596374512
1614182657740,2021-02-24T16:04:49.865Z,72.985,-2.64266300201416,-52.47010803222656,21.77581596374512
1614182657780,2021-02-24T16:04:49.867Z,73.025,-1.95516300201416,-32.095108032226555,18.90081596374512
1614182657819,2021-02-24T16:04:49.869Z,73.064,-2.26766300201416,-32.845108032226555,20.15081596374512
1614182657859,2021-02-24T16:04:49.881Z,73.104,-2.26766300201416,-31.72010803222656,17.713315963745114
1614182657898,2021-02-24T16:04:49.883Z,73.143,-2.33016300201416,-32.095108032226555,18.52581596374512
1614182657938,2021-02-24T16:04:49.885Z,73.183,-3.01766300201416,-34.720108032226555,20.15081596374512
1614182657977,2021-02-24T16:04:49.896Z,73.222,-2.64266300201416,-32.845108032226555,19.33831596374512
1614182658018,2021-02-24T16:04:49.899Z,73.263,-2.33016300201416,-33.220108032226555,19.71331596374512
1614182658058,2021-02-24T16:04:49.910Z,73.303,-3.39266300201416,-32.095108032226555,20.96331596374512
1614182658098,2021-02-24T16:04:49.912Z,73.343,-2.64266300201416,-33.595108032226555,18.52581596374512
1614182658137,2021-02-24T16:04:49.914Z,73.382,-2.64266300201416,-33.595108032226555,21.33831596374512
1614182658177,2021-02-24T16:04:49.926Z,73.422,-3.39266300201416,-33.220108032226555,19.71331596374512
1614182658216,2021-02-24T16:04:49.928Z,73.461,-4.51766300201416,-33.220108032226555,18.52581596374512
1614182658256,2021-02-24T16:04:49.930Z,73.501,-3.01766300201416,-33.595108032226555,19.71331596374512
1614182658295,2021-02-24T16:04:49.941Z,73.54,-3.01766300201416,-46.90760803222656,19.71331596374512
1614182658335,2021-02-24T16:04:49.944Z,73.58,-3.39266300201416,-31.72010803222656,18.08831596374512
