epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182657383,2021-02-24T16:04:49.791Z,72.628,-0.3076496720314026,-3.9259979724884033,0.4545454680919647
1614182657422,2021-02-24T16:04:49.806Z,72.667,-0.3076496720314026,-3.9259979724884033,0.4545454680919647
1614182657462,2021-02-24T16:04:49.808Z,72.707,-0.7344789505004883,-3.0113637447357178,0.4545454680919647
1614182657503,2021-02-24T16:04:49.810Z,72.748,-0.6735033392906189,-1.852827072143555,0.39356985688209534
1614182657541,2021-02-24T16:04:49.821Z,72.786,-0.6735033392906189,-1.852827072143555,0.39356985688209534
1614182657582,2021-02-24T16:04:49.824Z,72.827,0.7899113297462463,-1.1820954084396362,-0.2161862552165985
1614182657621,2021-02-24T16:04:49.834Z,72.866,-2.0149667263031006,-1.79185152053833,1.6740576028823853
1614182657661,2021-02-24T16:04:49.836Z,72.906,-5.734479427337647,-3.621119737625122,-0.03325942531228065
1614182657701,2021-02-24T16:04:49.839Z,72.946,-0.12472283840179445,-2.889412403106689,-0.3381374776363373
1614182657740,2021-02-24T16:04:49.865Z,72.985,-1.4052107334136963,-2.035753965377808,2.2228381633758545
1614182657780,2021-02-24T16:04:49.867Z,73.025,-0.6735033392906189,-2.279656410217285,0.5155210494995117
1614182657819,2021-02-24T16:04:49.869Z,73.064,-0.856430172920227,-2.035753965377808,0.6374722719192505
1614182657859,2021-02-24T16:04:49.881Z,73.104,-1.5881375074386597,-2.5845344066619877,0.5155210494995117
1614182657898,2021-02-24T16:04:49.883Z,73.143,-1.5881375074386597,-2.5845344066619877,0.5155210494995117
1614182657938,2021-02-24T16:04:49.885Z,73.183,-0.856430172920227,-1.730875849723816,0.027716187760233883
1614182657977,2021-02-24T16:04:49.896Z,73.222,0.7899113297462463,-1.0601441860198977,0.33259424567222595
1614182658018,2021-02-24T16:04:49.899Z,73.263,0.3021064400672913,-1.1820954084396362,1.491130828857422
1614182658058,2021-02-24T16:04:49.910Z,73.303,3.106984615325928,-2.157705068588257,0.7594234943389893
1614182658098,2021-02-24T16:04:49.912Z,73.343,1.5216186046600342,1.9886362552642824,2.8935699462890625
1614182658137,2021-02-24T16:04:49.914Z,73.382,-2.624722719192505,-10.267461776733398,-0.6430155634880066
1614182658177,2021-02-24T16:04:49.926Z,73.422,-2.929600954055786,-1.304046630859375,-1.618625283241272
1614182658216,2021-02-24T16:04:49.928Z,73.461,4.326496601104736,-3.986973524093628,-0.2771618664264679
1614182658256,2021-02-24T16:04:49.930Z,73.501,-2.6856985092163086,-1.9747782945632932,0.027716187760233883
1614182658295,2021-02-24T16:04:49.941Z,73.54,-0.12472283840179445,-0.38941243290901184,0.39356985688209534
1614182658335,2021-02-24T16:04:49.944Z,73.58,-1.2832595109939575,-2.2186808586120605,0.33259424567222595
1614182658374,2021-02-24T16:04:49.955Z,73.619,-1.2832595109939575,-2.2186808586120605,0.33259424567222595
1614182658414,2021-02-24T16:04:49.957Z,73.65899999999999,0.1191796064376831,-2.76746129989624,-1.2527716159820557
1614182658453,2021-02-24T16:04:49.959Z,73.69800000000001,0.42405766248703,-4.0479488372802725,-1.2527716159820557
1614182658495,2021-02-24T16:04:49.986Z,73.74,1.2777161598205566,-2.5845344066619877,-0.5820399522781372
1614182658534,2021-02-24T16:04:49.988Z,73.779,2.558204174041748,-2.5845344066619877,-0.6430155634880066
1614182658574,2021-02-24T16:04:49.990Z,73.819,3.83869194984436,0.8300998210906982,-1.1308203935623171
1614182658613,2021-02-24T16:04:50.001Z,73.858,2.3143017292022705,-5.511363506317139,-1.3137472867965698
1614182658653,2021-02-24T16:04:50.004Z,73.898,1.5216186046600342,-2.035753965377808,-2.533259391784668
1614182658692,2021-02-24T16:04:50.015Z,73.937,3.716740608215332,-3.6820955276489262,-0.39911308884620667
1614182658732,2021-02-24T16:04:50.017Z,73.977,3.716740608215332,-3.6820955276489262,-0.39911308884620667
1614182658771,2021-02-24T16:04:50.019Z,74.016,1.5825941562652588,0.4642461240291596,-1.5576497316360474
1614182658811,2021-02-24T16:04:50.030Z,74.056,-2.197893619537353,0.5861973762512207,-1.0698448419570925
1614182658850,2021-02-24T16:04:50.033Z,74.095,-2.197893619537353,0.5861973762512207,-1.0698448419570925
1614182658890,2021-02-24T16:04:50.035Z,74.135,-2.197893619537353,0.220343679189682,-0.8259423971176147
1614182658931,2021-02-24T16:04:50.047Z,74.176,-0.6735033392906189,2.5983924865722656,-2.228381395339966
1614182658971,2021-02-24T16:04:50.049Z,74.21600000000001,-4.393015861511231,-0.023558758199214932,-3.2039911746978764
1614182659010,2021-02-24T16:04:50.060Z,74.255,-4.575942516326903,-0.1455099880695343,-1.679600954055786
1614182659050,2021-02-24T16:04:50.061Z,74.295,-5.002771854400635,0.03741685301065445,-1.2527716159820557
1614182659089,2021-02-24T16:04:50.064Z,74.334,-8.295454978942871,-0.4503880441188812,-0.9478936195373536
1614182659129,2021-02-24T16:04:50.075Z,74.374,-5.551552295684815,2.5983924865722656,4.296009063720703
1614182659168,2021-02-24T16:04:50.107Z,74.413,-5.551552295684815,2.5983924865722656,4.296009063720703
1614182659208,2021-02-24T16:04:50.109Z,74.453,-1.2832595109939575,-1.2430709600448608,-1.2527716159820557
1614182659247,2021-02-24T16:04:50.120Z,74.492,-1.2832595109939575,-1.2430709600448608,-1.2527716159820557
1614182659287,2021-02-24T16:04:50.122Z,74.532,8.716740608215332,3.817904710769653,2.7106430530548096
1614182659327,2021-02-24T16:04:50.125Z,74.572,6.0338134765625,-3.621119737625122,3.4423503875732417
1614182659368,2021-02-24T16:04:50.137Z,74.613,3.899667501449585,0.40327051281929016,1.3691796064376829
1614182659407,2021-02-24T16:04:50.138Z,74.652,3.6557650566101074,1.5618070363998413,2.8935699462890625
1614182659447,2021-02-24T16:04:50.140Z,74.692,-2.0149667263031006,-8.682095527648926,0.027716187760233883
1614182659486,2021-02-24T16:04:50.152Z,74.73100000000001,9.93625259399414,0.6471729874610901,0.39356985688209534
1614182659526,2021-02-24T16:04:50.154Z,74.771,3.2899115085601807,-5.3894124031066895,-0.7649667859077454
1614182659565,2021-02-24T16:04:50.165Z,74.81,10.180154800415039,3.20814847946167,-0.09423503279685974
1614182659605,2021-02-24T16:04:50.167Z,74.85,15.241130828857422,1.866685152053833,2.1008870601654053
1614182659644,2021-02-24T16:04:50.170Z,74.889,15.241130828857422,1.866685152053833,2.1008870601654053
1614182659684,2021-02-24T16:04:50.181Z,74.929,17.43625259399414,0.220343679189682,0.027716187760233883
1614182659724,2021-02-24T16:04:50.183Z,74.969,17.43625259399414,0.220343679189682,0.027716187760233883
1614182659763,2021-02-24T16:04:50.185Z,75.008,13.167960166931152,0.5861973762512207,-1.923503398895264
1614182659803,2021-02-24T16:04:50.212Z,75.048,5.180155277252197,-5.8772172927856445,-0.4600887000560761
1614182659844,2021-02-24T16:04:50.214Z,75.089,8.899667739868164,-5.450387954711914,-3.2039911746978764
1614182659883,2021-02-24T16:04:50.225Z,75.128,5.606984615325928,8.086196899414062,-4.6064300537109375
1614182659923,2021-02-24T16:04:50.226Z,75.168,17.558204650878903,17.96424674987793,13.442350387573242
1614182659962,2021-02-24T16:04:50.229Z,75.207,12.55820369720459,23.93985748291016,14.174057960510256
1614182660002,2021-02-24T16:04:50.240Z,75.247,10.424057960510254,4.610588073730469,4.052106380462647
1614182660041,2021-02-24T16:04:50.242Z,75.286,9.997228622436523,-5.938192844390869,-4.057649612426759
1614182660081,2021-02-24T16:04:50.244Z,75.32600000000001,7.314301490783691,-5.26746129989624,-7.533259391784668
1614182660120,2021-02-24T16:04:50.256Z,75.365,7.314301490783691,-5.26746129989624,-7.533259391784668
1614182660160,2021-02-24T16:04:50.258Z,75.405,1.7655210494995115,-8.986973762512207,-4.6064300537109375
1614182660200,2021-02-24T16:04:50.260Z,75.445,1.7655210494995115,-8.986973762512207,-4.6064300537109375
1614182660239,2021-02-24T16:04:50.271Z,75.484,-2.8076496124267583,7.903270721435548,-2.777161836624145
1614182660280,2021-02-24T16:04:50.274Z,75.525,19.814302444458008,-1.1820954084396362,-0.09423503279685974
1614182660320,2021-02-24T16:04:50.285Z,75.565,18.899667739868164,-5.023558616638184,-8.447894096374513
1614182660359,2021-02-24T16:04:50.286Z,75.604,25.97283935546875,-6.182095050811768,-7.777162075042725
1614182660399,2021-02-24T16:04:50.289Z,75.64399999999999,26.46064376831055,3.0861973762512207,-8.26496696472168
1614182660438,2021-02-24T16:04:50.300Z,75.683,18.7777156829834,-0.5723392367362976,-1.801552176475525
1614182660478,2021-02-24T16:04:50.302Z,75.723,22.497228622436523,3.0861973762512207,-2.5942349433898926
1614182660517,2021-02-24T16:04:50.304Z,75.762,22.497228622436523,3.0861973762512207,-2.5942349433898926
1614182660557,2021-02-24T16:04:50.316Z,75.80199999999999,12.253326416015625,9.854490280151367,-0.15521064400672913
1614182660597,2021-02-24T16:04:50.318Z,75.842,12.253326416015625,9.854490280151367,-0.15521064400672913
1614182660636,2021-02-24T16:04:50.320Z,75.881,22.009424209594727,3.4520509243011475,-0.8869180083274841
1614182660676,2021-02-24T16:04:50.331Z,75.921,17.924057006835938,-8.011363983154299,-11.496674537658693
1614182660717,2021-02-24T16:04:50.341Z,75.962,19.997228622436523,-4.230875492095946,-0.5820399522781372
1614182660756,2021-02-24T16:04:50.345Z,76.001,16.155765533447266,-5.084534168243408,0.39356985688209534
1614182660796,2021-02-24T16:04:50.360Z,76.041,11.46064281463623,1.0130265951156616,-2.777161836624145
1614182660835,2021-02-24T16:04:50.361Z,76.08,8.655764579772951,-7.76746129989624,-2.228381395339966
1614182660875,2021-02-24T16:04:50.364Z,76.12,13.96064281463623,0.03741685301065445,-1.008869171142578
1614182660914,2021-02-24T16:04:50.375Z,76.15899999999999,20.72893524169922,-4.84063196182251,0.5764966607093811
1614182660954,2021-02-24T16:04:50.377Z,76.199,17.863082885742188,-3.0723392963409424,-1.008869171142578
1614182660994,2021-02-24T16:04:50.379Z,76.23899999999999,17.863082885742188,-3.0723392963409424,-1.008869171142578
1614182661033,2021-02-24T16:04:50.391Z,76.278,12.375277519226074,-2.035753965377808,-2.228381395339966
1614182661073,2021-02-24T16:04:50.393Z,76.318,12.375277519226074,-2.035753965377808,-2.228381395339966
1614182661112,2021-02-24T16:04:50.395Z,76.357,14.631375312805176,-9.779656410217283,2.283813953399658
1614182661153,2021-02-24T16:04:50.421Z,76.398,5.972837924957275,-1.9138027429580688,4.6008872985839835
1614182661193,2021-02-24T16:04:50.424Z,76.438,9.63137435913086,0.5252217650413513,-2.228381395339966
1614182661232,2021-02-24T16:04:50.436Z,76.477,9.021618843078613,-3.0723392963409424,-0.5820399522781372
1614182661272,2021-02-24T16:04:50.438Z,76.517,11.277716636657715,-1.9138027429580688,-4.6064300537109375
1614182661311,2021-02-24T16:04:50.440Z,76.556,13.167960166931152,-3.31624174118042,-3.021064281463623
1614182661351,2021-02-24T16:04:50.452Z,76.596,11.399667739868164,-2.2186808586120605,-2.41130805015564
1614182661391,2021-02-24T16:04:50.454Z,76.63600000000001,12.863081932067873,-1.730875849723816,-4.057649612426759
1614182661430,2021-02-24T16:04:50.465Z,76.675,14.814301490783693,-3.31624174118042,-2.716186285018921
1614182661470,2021-02-24T16:04:50.466Z,76.715,10.667960166931152,1.378880262374878,-2.472283840179444
1614182661509,2021-02-24T16:04:50.469Z,76.75399999999999,15.48503303527832,0.7081485986709595,1.308203935623169
1614182661549,2021-02-24T16:04:50.480Z,76.794,6.155765056610107,-2.76746129989624,4.783813953399658
1614182661590,2021-02-24T16:04:50.482Z,76.835,7.314301490783691,-0.08453436940908432,-1.7405765056610107
1614182661629,2021-02-24T16:04:50.484Z,76.874,10.302106857299805,-3.0723392963409424,-0.3381374776363373
1614182661669,2021-02-24T16:04:50.496Z,76.914,3.83869194984436,1.6227827072143557,-4.423503398895264
