epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182656756,2021-02-24T16:05:01.822Z,71.984,-2.658333301544189,-29.1652774810791,60.33472061157226
1614182656795,2021-02-24T16:05:01.837Z,72.023,-3.033333301544189,-30.2277774810791,60.77222061157226
1614182656833,2021-02-24T16:05:01.839Z,72.061,-3.033333301544189,-36.47777938842773,59.58472061157226
1614182656873,2021-02-24T16:05:01.853Z,72.101,-2.658333301544189,-26.2277774810791,59.89722061157226
1614182656912,2021-02-24T16:05:01.868Z,72.14,-3.033333301544189,-24.3527774810791,61.14722061157226
1614182656952,2021-02-24T16:05:01.883Z,72.18,-1.5333333015441897,-36.10277938842773,59.89722061157226
1614182656991,2021-02-24T16:05:01.897Z,72.219,-3.033333301544189,-24.7277774810791,59.95972061157226
1614182657031,2021-02-24T16:05:01.899Z,72.259,-3.033333301544189,-25.4777774810791,59.52222061157226
1614182657071,2021-02-24T16:05:01.915Z,72.29899999999999,-3.033333301544189,-25.8527774810791,58.70972061157226
1614182657110,2021-02-24T16:05:01.928Z,72.33800000000001,-2.658333301544189,-25.4777774810791,57.52222061157226
1614182657148,2021-02-24T16:05:01.942Z,72.376,-2.658333301544189,-26.9152774810791,59.52222061157226
1614182657188,2021-02-24T16:05:01.957Z,72.416,-2.283333301544189,-25.8527774810791,59.89722061157226
1614182657227,2021-02-24T16:05:01.959Z,72.455,-3.033333301544189,-25.4777774810791,57.95972061157226
1614182657267,2021-02-24T16:05:01.974Z,72.495,-2.283333301544189,-24.3527774810791,58.33472061157226
1614182657306,2021-02-24T16:05:01.988Z,72.53399999999999,-3.033333301544189,-25.1027774810791,58.33472061157226
1614182657346,2021-02-24T16:05:02.003Z,72.574,-3.033333301544189,-24.3527774810791,60.02222061157226
1614182657385,2021-02-24T16:05:02.017Z,72.613,-3.033333301544189,-24.7277774810791,59.14722061157226
1614182657425,2021-02-24T16:05:02.032Z,72.653,-2.658333301544189,-25.1027774810791,59.14722061157226
1614182657463,2021-02-24T16:05:02.034Z,72.691,-3.033333301544189,-25.4777774810791,59.95972061157226
1614182657503,2021-02-24T16:05:02.048Z,72.73100000000001,-2.658333301544189,-24.7277774810791,59.14722061157226
1614182657542,2021-02-24T16:05:02.062Z,72.77,-2.658333301544189,-24.3527774810791,58.33472061157226
1614182657582,2021-02-24T16:05:02.077Z,72.81,-3.033333301544189,-27.2902774810791,60.77222061157226
1614182657621,2021-02-24T16:05:02.092Z,72.84899999999999,-2.658333301544189,-29.8527774810791,60.77222061157226
1614182657661,2021-02-24T16:05:02.107Z,72.889,-3.408333301544189,-28.0402774810791,58.33472061157226
1614182657700,2021-02-24T16:05:02.109Z,72.928,-2.283333301544189,-25.1027774810791,59.52222061157226
1614182657740,2021-02-24T16:05:02.124Z,72.968,-2.283333301544189,-24.3527774810791,61.52222061157226
1614182657778,2021-02-24T16:05:02.138Z,73.006,-2.658333301544189,-24.3527774810791,59.14722061157226
1614182657818,2021-02-24T16:05:02.153Z,73.046,-3.408333301544189,-24.3527774810791,59.95972061157226
1614182657857,2021-02-24T16:05:02.167Z,73.085,-2.283333301544189,-26.2277774810791,59.58472061157226
1614182657897,2021-02-24T16:05:02.182Z,73.125,-3.033333301544189,-26.5402774810791,58.70972061157226
1614182657936,2021-02-24T16:05:02.184Z,73.164,-2.283333301544189,-24.3527774810791,59.89722061157226
1614182657976,2021-02-24T16:05:02.198Z,73.204,-1.5333333015441897,-31.3527774810791,59.14722061157226
1614182658015,2021-02-24T16:05:02.213Z,73.243,-2.283333301544189,-28.0402774810791,58.33472061157226
1614182658055,2021-02-24T16:05:02.229Z,73.283,-3.033333301544189,-24.7277774810791,59.89722061157226
1614182658093,2021-02-24T16:05:02.242Z,73.321,-2.658333301544189,-43.10277938842773,59.52222061157226
1614182658133,2021-02-24T16:05:02.244Z,73.361,-3.7833333015441895,-24.7277774810791,59.52222061157226
1614182658172,2021-02-24T16:05:02.258Z,73.4,-3.408333301544189,-25.4777774810791,59.52222061157226
1614182658212,2021-02-24T16:05:02.273Z,73.44,-2.283333301544189,-26.9152774810791,57.52222061157226
1614182658251,2021-02-24T16:05:02.288Z,73.479,-2.658333301544189,-23.6027774810791,58.33472061157226
1614182658291,2021-02-24T16:05:02.303Z,73.51899999999999,-2.658333301544189,-24.3527774810791,58.33472061157226
1614182658330,2021-02-24T16:05:02.317Z,73.558,-1.9083333015441892,-26.9152774810791,58.33472061157226
1614182658370,2021-02-24T16:05:02.348Z,73.598,-1.9083333015441892,-24.3527774810791,57.89722061157226
1614182658408,2021-02-24T16:05:02.363Z,73.63600000000001,-1.5333333015441897,-27.2902774810791,59.89722061157226
1614182658447,2021-02-24T16:05:02.378Z,73.675,-2.283333301544189,-33.91527938842773,59.08472061157226
1614182658487,2021-02-24T16:05:02.392Z,73.715,-3.033333301544189,-25.8527774810791,59.52222061157226
