epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182656756,2021-02-24T16:05:01.822Z,71.984,-0.05714555084705353,0.9132801294326782,-0.3143865466117859
1614182656795,2021-02-24T16:05:01.837Z,72.023,-0.04713578522205353,0.9010730981826782,-0.3263494372367859
1614182656833,2021-02-24T16:05:01.839Z,72.061,-0.05909867584705353,0.9003406763076782,-0.3168279528617859
1614182656873,2021-02-24T16:05:01.853Z,72.101,-0.07960648834705353,0.9037586450576782,-0.3473455309867859
1614182656912,2021-02-24T16:05:01.868Z,72.14,-0.06984086334705353,0.8925281763076782,-0.3490545153617859
1614182656952,2021-02-24T16:05:01.883Z,72.18,-0.06886430084705353,0.9000965356826782,-0.3417302966117859
1614182656991,2021-02-24T16:05:01.897Z,72.219,-0.06056351959705353,0.9076648950576782,-0.3251287341117859
1614182657031,2021-02-24T16:05:01.899Z,72.259,-0.06324906647205353,0.8976551294326782,-0.3204900622367859
1614182657071,2021-02-24T16:05:01.915Z,72.29899999999999,-0.06593461334705353,0.8942371606826782,-0.3353826403617859
1614182657110,2021-02-24T16:05:01.928Z,72.33800000000001,-0.07203812897205353,0.9054676294326782,-0.3331853747367859
1614182657148,2021-02-24T16:05:01.942Z,72.376,-0.07277055084705353,0.9064441919326782,-0.3241521716117859
1614182657188,2021-02-24T16:05:01.957Z,72.416,-0.07106156647205353,0.8971668481826782,-0.3246404528617859
1614182657227,2021-02-24T16:05:01.959Z,72.455,-0.06154008209705353,0.8981434106826782,-0.3451482653617859
1614182657267,2021-02-24T16:05:01.974Z,72.495,-0.05836625397205353,0.9057117700576782,-0.3339177966117859
1614182657306,2021-02-24T16:05:01.988Z,72.53399999999999,-0.06373734772205353,0.8983875513076782,-0.3243963122367859
1614182657346,2021-02-24T16:05:02.003Z,72.574,-0.06373734772205353,0.9049793481826782,-0.3239080309867859
1614182657385,2021-02-24T16:05:02.017Z,72.613,-0.07521195709705353,0.9074207544326782,-0.3322088122367859
1614182657425,2021-02-24T16:05:02.032Z,72.653,-0.06227250397205353,0.9103504419326782,-0.3160955309867859
1614182657463,2021-02-24T16:05:02.034Z,72.691,-0.06764359772205353,0.9037586450576782,-0.3097478747367859
1614182657503,2021-02-24T16:05:02.048Z,72.73100000000001,-0.07325883209705353,0.9044910669326782,-0.3341619372367859
1614182657542,2021-02-24T16:05:02.062Z,72.77,-0.06202836334705353,0.9037586450576782,-0.3224431872367859
1614182657582,2021-02-24T16:05:02.077Z,72.81,-0.06129594147205353,0.9030262231826782,-0.3124334216117859
1614182657621,2021-02-24T16:05:02.092Z,72.84899999999999,-0.06739945709705353,0.9074207544326782,-0.3287908434867859
1614182657661,2021-02-24T16:05:02.107Z,72.889,-0.07570023834705353,0.8976551294326782,-0.3451482653617859
1614182657700,2021-02-24T16:05:02.109Z,72.928,-0.06300492584705353,0.9047352075576782,-0.3165838122367859
1614182657740,2021-02-24T16:05:02.124Z,72.968,-0.05983109772205353,0.9035145044326782,-0.3063299059867859
1614182657778,2021-02-24T16:05:02.138Z,73.006,-0.07301469147205353,0.9071766138076782,-0.3195134997367859
1614182657818,2021-02-24T16:05:02.153Z,73.046,-0.07472367584705353,0.9115711450576782,-0.3112127184867859
1614182657857,2021-02-24T16:05:02.167Z,73.085,-0.07521195709705353,0.9079090356826782,-0.3058416247367859
1614182657897,2021-02-24T16:05:02.182Z,73.125,-0.07130570709705353,0.9076648950576782,-0.3268377184867859
1614182657936,2021-02-24T16:05:02.184Z,73.164,-0.07570023834705353,0.9032703638076782,-0.3341619372367859
1614182657976,2021-02-24T16:05:02.198Z,73.204,-0.05983109772205353,0.8996082544326782,-0.3124334216117859
1614182658015,2021-02-24T16:05:02.213Z,73.243,-0.06788773834705353,0.9098621606826782,-0.3102361559867859
1614182658055,2021-02-24T16:05:02.229Z,73.283,-0.07618851959705353,0.9040027856826782,-0.3143865466117859
1614182658093,2021-02-24T16:05:02.242Z,73.321,-0.07765336334705353,0.9174305200576782,-0.3173162341117859
1614182658133,2021-02-24T16:05:02.244Z,73.361,-0.07325883209705353,0.9042469263076782,-0.3026677966117859
1614182658172,2021-02-24T16:05:02.258Z,73.4,-0.06935258209705353,0.9018055200576782,-0.3102361559867859
1614182658212,2021-02-24T16:05:02.273Z,73.44,-0.05738969147205353,0.9113270044326782,-0.3112127184867859
1614182658251,2021-02-24T16:05:02.288Z,73.479,-0.07789750397205353,0.9010730981826782,-0.3204900622367859
1614182658291,2021-02-24T16:05:02.303Z,73.51899999999999,-0.06080766022205353,0.9025379419326782,-0.3197576403617859
1614182658330,2021-02-24T16:05:02.317Z,73.558,-0.09034867584705353,0.9062000513076782,-0.3104802966117859
1614182658370,2021-02-24T16:05:02.348Z,73.598,-0.08375687897205353,0.9064441919326782,-0.3041326403617859
1614182658408,2021-02-24T16:05:02.363Z,73.63600000000001,-0.07936234772205353,0.9035145044326782,-0.3080388903617859
1614182658447,2021-02-24T16:05:02.378Z,73.675,-0.07789750397205353,0.9042469263076782,-0.3170720934867859
1614182658487,2021-02-24T16:05:02.392Z,73.715,-0.07203812897205353,0.9091297388076782,-0.3224431872367859
1614182658527,2021-02-24T16:05:02.394Z,73.755,-0.07789750397205353,0.9020496606826782,-0.3192693591117859
1614182658566,2021-02-24T16:05:02.409Z,73.794,-0.07472367584705353,0.9057117700576782,-0.3258611559867859
1614182658606,2021-02-24T16:05:02.423Z,73.834,-0.06788773834705353,0.9071766138076782,-0.3175603747367859
1614182658645,2021-02-24T16:05:02.437Z,73.873,-0.06666703522205353,0.9037586450576782,-0.3160955309867859
1614182658685,2021-02-24T16:05:02.439Z,73.913,-0.05885453522205353,0.9086414575576782,-0.3119451403617859
1614182658723,2021-02-24T16:05:02.454Z,73.95100000000001,-0.05690141022205353,0.9047352075576782,-0.3143865466117859
1614182658762,2021-02-24T16:05:02.468Z,73.99,-0.06446976959705353,0.8981434106826782,-0.3241521716117859
1614182658802,2021-02-24T16:05:02.483Z,74.03,-0.05470414459705353,0.8998523950576782,-0.3331853747367859
1614182658842,2021-02-24T16:05:02.497Z,74.07,-0.05836625397205353,0.9020496606826782,-0.3190252184867859
1614182658881,2021-02-24T16:05:02.512Z,74.109,-0.06276078522205353,0.9081531763076782,-0.3202459216117859
1614182658921,2021-02-24T16:05:02.514Z,74.149,-0.07765336334705353,0.8986316919326782,-0.3170720934867859
1614182658960,2021-02-24T16:05:02.528Z,74.188,-0.07252641022205353,0.9071766138076782,-0.3126775622367859
1614182659000,2021-02-24T16:05:02.543Z,74.22800000000001,-0.08082719147205353,0.9093738794326782,-0.3070623278617859
1614182659038,2021-02-24T16:05:02.558Z,74.266,-0.07618851959705353,0.9062000513076782,-0.3180486559867859
1614182659077,2021-02-24T16:05:02.572Z,74.305,-0.07081742584705353,0.9098621606826782,-0.3221990466117859
1614182659117,2021-02-24T16:05:02.574Z,74.345,-0.06593461334705353,0.8996082544326782,-0.3221990466117859
1614182659156,2021-02-24T16:05:02.588Z,74.384,-0.05446000397205353,0.9042469263076782,-0.3204900622367859
1614182659196,2021-02-24T16:05:02.603Z,74.42399999999999,-0.05714555084705353,0.9025379419326782,-0.3300115466117859
1614182659236,2021-02-24T16:05:02.618Z,74.464,-0.06495805084705353,0.9108387231826782,-0.3248845934867859
1614182659275,2021-02-24T16:05:02.632Z,74.503,-0.07618851959705353,0.9071766138076782,-0.3265935778617859
1614182659315,2021-02-24T16:05:02.635Z,74.543,-0.07325883209705353,0.9049793481826782,-0.3297674059867859
1614182659353,2021-02-24T16:05:02.649Z,74.581,-0.06520219147205353,0.9018055200576782,-0.3256170153617859
1614182659392,2021-02-24T16:05:02.663Z,74.62,-0.04982133209705353,0.8935047388076782,-0.3344060778617859
1614182659432,2021-02-24T16:05:02.678Z,74.66,-0.05543656647205353,0.8983875513076782,-0.3329412341117859
1614182659471,2021-02-24T16:05:02.692Z,74.699,-0.06617875397205353,0.8939930200576782,-0.3434392809867859
1614182659511,2021-02-24T16:05:02.707Z,74.73899999999999,-0.07081742584705353,0.8988758325576782,-0.3341619372367859
1614182659550,2021-02-24T16:05:02.709Z,74.778,-0.03614945709705353,0.8991199731826782,-0.3436834216117859
1614182659590,2021-02-24T16:05:02.723Z,74.818,-0.04420609772205353,0.8981434106826782,-0.3407537341117859
1614182659628,2021-02-24T16:05:02.738Z,74.85600000000001,-0.05958695709705353,0.8964344263076782,-0.3441717028617859
1614182659668,2021-02-24T16:05:02.753Z,74.896,-0.06324906647205353,0.8947254419326782,-0.3419744372367859
1614182659707,2021-02-24T16:05:02.767Z,74.935,-0.06178422272205353,0.8976551294326782,-0.3397771716117859
1614182659747,2021-02-24T16:05:02.769Z,74.975,-0.04274125397205353,0.9103504419326782,-0.3285467028617859
1614182659786,2021-02-24T16:05:02.783Z,75.014,-0.06495805084705353,0.9210926294326782,-0.2965642809867859
1614182659826,2021-02-24T16:05:02.798Z,75.054,-0.04347367584705353,0.9059559106826782,-0.3483220934867859
1614182659865,2021-02-24T16:05:02.813Z,75.093,-0.016129927709698674,0.8725086450576782,-0.4230291247367859
1614182659905,2021-02-24T16:05:02.827Z,75.133,-0.0110029736533761,0.8319813013076782,-0.4330388903617859
1614182659943,2021-02-24T16:05:02.829Z,75.171,-0.05104203522205353,0.8532215356826782,-0.4262029528617859
1614182659983,2021-02-24T16:05:02.844Z,75.211,-0.08131547272205353,0.8920398950576782,-0.3761541247367859
1614182660022,2021-02-24T16:05:02.858Z,75.25,-0.06251664459705353,0.8988758325576782,-0.3370916247367859
1614182660062,2021-02-24T16:05:02.873Z,75.29,-0.06154008209705353,0.9193836450576782,-0.3102361559867859
1614182660101,2021-02-24T16:05:02.887Z,75.329,-0.03297562897205353,0.9149891138076782,-0.3353826403617859
1614182660141,2021-02-24T16:05:02.902Z,75.369,-0.02613969333469868,0.8878895044326782,-0.3898259997367859
1614182660180,2021-02-24T16:05:02.904Z,75.408,-0.0085615674033761,0.8356434106826782,-0.4681951403617859
1614182660220,2021-02-24T16:05:02.918Z,75.44800000000001,-1.6645952200633474e-05,0.8400379419326782,-0.4713689684867859
