epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182656841,2021-02-24T16:05:05.749Z,72.087,-2.3621420860290527,-0.04904559999704361,-0.6853128671646118
1614182656879,2021-02-24T16:05:05.764Z,72.125,-0.7767762541770935,0.804612934589386,-0.19750796258449554
1614182656918,2021-02-24T16:05:05.780Z,72.164,-0.7158006429672241,0.13388122618198395,-0.19750796258449554
1614182656958,2021-02-24T16:05:05.794Z,72.204,-1.386532425880432,0.19485683739185333,-0.6243372559547424
1614182656998,2021-02-24T16:05:05.796Z,72.244,-1.9353129863739011,-0.2929480373859405,-0.3194591701030731
1614182657037,2021-02-24T16:05:05.810Z,72.283,-2.1792154312133794,-0.2319724410772324,0.3512725532054901
1614182657077,2021-02-24T16:05:05.825Z,72.32300000000001,-2.6060445308685303,-1.2075822353363037,0.8390774130821228
1614182657116,2021-02-24T16:05:05.840Z,72.362,-1.7523860931396484,-0.35392364859580994,0.2902969419956207
1614182657156,2021-02-24T16:05:05.854Z,72.402,-1.508483648300171,-1.6344114542007446,-0.7462884783744812
1614182657195,2021-02-24T16:05:05.886Z,72.441,-1.508483648300171,-1.3295334577560425,-1.3560445308685305
1614182657235,2021-02-24T16:05:05.901Z,72.48100000000001,-0.8987274765968323,-0.2319724410772324,-0.3194591701030731
1614182657273,2021-02-24T16:05:05.916Z,72.51899999999999,-1.0206787586212158,-1.2685577869415283,0.3512725532054901
1614182657313,2021-02-24T16:05:05.945Z,72.559,-0.7767762541770935,0.6216861009597778,2.424443244934082
1614182657352,2021-02-24T16:05:05.991Z,72.598,-0.4718981981277466,0.9265641570091248,4.436638355255127
1614182657392,2021-02-24T16:05:06.005Z,72.638,-0.4718981981277466,2.085100650787353,5.961028575897218
1614182657431,2021-02-24T16:05:06.020Z,72.67699999999999,-0.3499469757080078,0.6826617121696472,5.3512725830078125
1614182657471,2021-02-24T16:05:06.034Z,72.717,-0.3499469757080078,0.5607104897499084,3.8878579139709473
1614182657510,2021-02-24T16:05:06.036Z,72.756,0.5037115812301636,0.011930011212825777,3.034199476242065
1614182657550,2021-02-24T16:05:06.064Z,72.796,0.19883351027965546,-0.2929480373859405,2.7293214797973637
1614182657589,2021-02-24T16:05:06.066Z,72.835,0.8695652484893799,0.987539768218994,2.5463945865631104
1614182657629,2021-02-24T16:05:06.080Z,72.875,0.3817603588104248,-1.512460231781006,2.7293214797973637
1614182657668,2021-02-24T16:05:06.095Z,72.914,-0.3499469757080078,-0.2929480373859405,2.912248134613037
1614182657707,2021-02-24T16:05:06.110Z,72.953,-0.8377518057823181,0.8655885457992554,3.339077472686768
1614182657746,2021-02-24T16:05:06.124Z,72.992,-1.1426299810409546,-0.4148992598056793,3.5220043659210205
1614182657786,2021-02-24T16:05:06.126Z,73.032,-0.5328738093376161,0.07290562242269516,3.4000530242919917
1614182657825,2021-02-24T16:05:06.140Z,73.071,-0.9597030282020568,-0.8417285680770874,2.3024921417236333
1614182657865,2021-02-24T16:05:06.155Z,73.111,-1.0816543102264404,-1.57343590259552,1.6317603588104248
1614182657904,2021-02-24T16:05:06.170Z,73.15,-0.8377518057823181,-0.6588017344474792,0.9610286355018616
1614182657944,2021-02-24T16:05:06.184Z,73.19,-1.508483648300171,-1.3295334577560425,0.10737010091543198
1614182657983,2021-02-24T16:05:06.186Z,73.229,-1.8743371963500977,1.2314422130584717,1.8146872520446775
1614182658023,2021-02-24T16:05:06.201Z,73.26899999999999,0.13785789906978607,8.487540245056152,5.107370376586914
1614182658063,2021-02-24T16:05:06.216Z,73.309,0.13785789906978607,1.7802226543426514,4.1927361488342285
1614182658101,2021-02-24T16:05:06.230Z,73.347,3.247613906860352,-4.866118907928467,-3.6121420860290527
1614182658140,2021-02-24T16:05:06.245Z,73.38600000000001,3.3085896968841557,-17.00026512145996,-12.270679473876953
1614182658180,2021-02-24T16:05:06.260Z,73.426,1.784199357032776,-12.24416732788086,-12.33165454864502
1614182658219,2021-02-24T16:05:06.290Z,73.465,1.3573700189590454,-6.451484680175781,-8.73409366607666
1614182658259,2021-02-24T16:05:06.304Z,73.505,-1.325556755065918,-0.5978261232376099,-1.051166534423828
1614182658298,2021-02-24T16:05:06.319Z,73.544,-2.3621420860290527,4.036320209503174,6.631760597229004
1614182658338,2021-02-24T16:05:06.334Z,73.584,-2.1792154312133794,7.4509544372558585,11.448833465576172
1614182658377,2021-02-24T16:05:06.336Z,73.623,-2.5450689792633057,7.207052230834961,12.058588981628418
1614182658417,2021-02-24T16:05:06.350Z,73.663,-2.5450689792633057,6.414369106292725,9.985418319702148
1614182658457,2021-02-24T16:05:06.365Z,73.703,-1.6914104223251345,6.719247341156006,7.241516590118407
1614182658496,2021-02-24T16:05:06.380Z,73.742,-0.8377518057823181,3.060710430145264,3.339077472686768
1614182658534,2021-02-24T16:05:06.394Z,73.78,-1.4475079774856567,0.6826617121696472,1.3268823623657229
1614182658574,2021-02-24T16:05:06.396Z,73.82,-0.16702015697956085,0.011930011212825777,0.9000529646873474
1614182658613,2021-02-24T16:05:06.424Z,73.859,-0.7158006429672241,0.19485683739185333,2.241516590118408
1614182658653,2021-02-24T16:05:06.426Z,73.899,-0.8377518057823181,1.8411983251571653,2.912248134613037
1614182658692,2021-02-24T16:05:06.456Z,73.938,-0.7767762541770935,1.6582714319229126,2.66834568977356
1614182658732,2021-02-24T16:05:06.470Z,73.97800000000001,-0.10604453831911087,1.9631495475769043,2.11956524848938
1614182658772,2021-02-24T16:05:06.485Z,74.018,1.174443244934082,1.2924177646636963,1.022004246711731
1614182658811,2021-02-24T16:05:06.500Z,74.057,1.6622481346130369,0.2558324635028839,0.2902969419956207
1614182658851,2021-02-24T16:05:06.544Z,74.097,1.4183456897735596,-1.085631012916565,0.046394485980272286
1614182658890,2021-02-24T16:05:06.559Z,74.13600000000001,1.4183456897735596,-0.5368505120277405,0.9000529646873474
1614182658928,2021-02-24T16:05:06.575Z,74.17399999999999,1.3573700189590454,-1.512460231781006,0.7781018018722534
1614182658968,2021-02-24T16:05:06.576Z,74.214,0.5037115812301636,-2.6100213527679443,-0.86823970079422
1614182659007,2021-02-24T16:05:06.590Z,74.253,0.9915164709091188,-4.683192253112793,-4.099946975708009
1614182659047,2021-02-24T16:05:06.607Z,74.293,0.7476140260696411,-10.110020637512207,-8.429215431213379
1614182659086,2021-02-24T16:05:06.620Z,74.332,1.6012724637985232,-6.512460231781006,-10.68531322479248
1614182659126,2021-02-24T16:05:06.635Z,74.372,7.028101921081543,-11.45148468017578,-19.038970947265625
1614182659166,2021-02-24T16:05:06.649Z,74.41199999999999,8.308589935302733,-11.02465534210205,-23.06336212158203
1614182659205,2021-02-24T16:05:06.680Z,74.45100000000001,4.893955707550049,-5.292948246002197,-22.087751388549805
1614182659245,2021-02-24T16:05:06.695Z,74.491,1.9671261310577397,-5.231972694396973,-18.12433624267578
1614182659284,2021-02-24T16:05:06.709Z,74.53,-2.788971424102783,-6.207582473754883,-15.197508811950685
1614182659324,2021-02-24T16:05:06.724Z,74.57,-5.837751865386963,-3.463679790496826,-9.404825210571287
1614182659362,2021-02-24T16:05:06.726Z,74.608,-8.215801239013674,-0.9636797904968262,-0.9901909232139589
1614182659401,2021-02-24T16:05:06.740Z,74.64699999999999,-6.9353132247924805,-1.7563626766204834,1.6317603588104248
1614182659441,2021-02-24T16:05:06.755Z,74.687,-6.874337196350098,-2.853923797607422,0.717126190662384
1614182659481,2021-02-24T16:05:06.770Z,74.727,-5.95970344543457,-8.341728210449219,-8.490191459655763
1614182659520,2021-02-24T16:05:06.784Z,74.766,-1.996288537979126,-8.524655342102049,-15.624338150024414
1614182659560,2021-02-24T16:05:06.799Z,74.806,1.0524920225143433,-7.9148993492126465,-22.087751388549805
1614182659599,2021-02-24T16:05:06.801Z,74.845,-1.6304348707199097,-8.158801078796388,-22.45360565185547
1614182659639,2021-02-24T16:05:06.816Z,74.885,-5.776776313781737,-7.305143356323242,-17.026775360107422
1614182659678,2021-02-24T16:05:06.845Z,74.92399999999999,-7.849946975708008,-1.6953871250152588,-10.746289253234863
1614182659718,2021-02-24T16:05:06.860Z,74.964,-9.496288299560547,1.9631495475769043,-5.929215431213379
1614182659757,2021-02-24T16:05:06.861Z,75.003,-6.9353132247924805,-7.9148993492126465,-16.295068740844727
1614182659795,2021-02-24T16:05:06.876Z,75.041,10.198833465576172,-9.256361961364746,-29.09994697570801
1614182659835,2021-02-24T16:05:06.891Z,75.081,12.454931259155273,-5.414899349212647,-36.90482711791992
1614182659875,2021-02-24T16:05:06.905Z,75.12100000000001,4.040297031402588,-1.8783138990402224,-31.29506874084473
1614182659914,2021-02-24T16:05:06.919Z,75.16,-4.98409366607666,4.036320209503174,-16.295068740844727
1614182659954,2021-02-24T16:05:06.934Z,75.2,-8.45970344543457,5.438759326934815,-4.404825210571289
1614182659993,2021-02-24T16:05:06.936Z,75.23899999999999,-10.715801239013672,5.987539768218994,5.168345928192139
1614182660033,2021-02-24T16:05:06.951Z,75.279,-10.045068740844727,3.2436373233795166,8.582979202270508
1614182660072,2021-02-24T16:05:06.966Z,75.318,-4.923117637634277,-0.5978261232376099,1.3878579139709473
1614182660112,2021-02-24T16:05:06.980Z,75.358,10.259809494018556,-12.731972694396973,-20.990190505981445
1614182660151,2021-02-24T16:05:06.995Z,75.39699999999999,7.515906810760497,-10.59782600402832,-28.490190505981445
1614182660191,2021-02-24T16:05:07.010Z,75.437,0.8085896372795105,-4.378314018249512,-18.368240356445312
1614182660229,2021-02-24T16:05:07.024Z,75.475,-6.386532306671143,5.072905540466309,2.1805408000946045
1614182660269,2021-02-24T16:05:07.040Z,75.515,-10.10604476928711,3.9753446578979488,12.3634672164917
1614182660308,2021-02-24T16:05:07.054Z,75.554,-10.167020797729492,2.207051992416382,13.76590633392334
1614182660348,2021-02-24T16:05:07.056Z,75.594,-10.41092300415039,2.511929988861084,6.99761438369751
1614182660387,2021-02-24T16:05:07.071Z,75.633,-9.98409366607666,-0.2319724410772324,-2.392629861831665
1614182660427,2021-02-24T16:05:07.086Z,75.673,-9.618240356445312,-2.2441675662994385,-12.026777267456055
1614182660466,2021-02-24T16:05:07.100Z,75.712,-10.471898078918457,-0.5978261232376099,-13.795069694519045
1614182660506,2021-02-24T16:05:07.115Z,75.752,-11.447507858276367,3.8533935546875,-15.807265281677244
1614182660545,2021-02-24T16:05:07.129Z,75.791,-11.08165454864502,-0.2929480373859405,-18.490190505981445
1614182660585,2021-02-24T16:05:07.144Z,75.831,-7.2401909828186035,-2.1831920146942143,-15.197508811950685
1614182660623,2021-02-24T16:05:07.146Z,75.869,-5.715800762176514,1.5363202095031738,-6.660922527313232
1614182660663,2021-02-24T16:05:07.161Z,75.90899999999999,-9.252386093139648,4.889978885650635,1.204931139945984
