epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182657306,2021-02-24T16:04:50.682Z,72.563,99335.67643229169
1614182657346,2021-02-24T16:04:50.693Z,72.60300000000001,99335.67643229169
1614182657385,2021-02-24T16:04:50.695Z,72.642,99335.67643229169
1614182657425,2021-02-24T16:04:50.697Z,72.682,99335.67643229169
1614182657464,2021-02-24T16:04:50.723Z,72.721,99335.67643229169
1614182657504,2021-02-24T16:04:50.725Z,72.76100000000001,99335.67643229169
1614182657543,2021-02-24T16:04:50.738Z,72.8,99335.67643229169
1614182657584,2021-02-24T16:04:50.740Z,72.84100000000001,99335.67643229169
1614182657624,2021-02-24T16:04:50.742Z,72.881,99335.01236979169
1614182657663,2021-02-24T16:04:50.753Z,72.92,99335.01236979169
1614182657703,2021-02-24T16:04:50.756Z,72.96,99335.01236979169
1614182657743,2021-02-24T16:04:50.767Z,73.0,99335.01236979169
1614182657782,2021-02-24T16:04:50.769Z,73.039,99335.67643229169
1614182657822,2021-02-24T16:04:50.771Z,73.079,99335.67643229169
1614182657861,2021-02-24T16:04:50.783Z,73.118,99335.01236979169
1614182657901,2021-02-24T16:04:50.785Z,73.158,99335.01236979169
1614182657940,2021-02-24T16:04:50.787Z,73.197,99335.01236979169
1614182657980,2021-02-24T16:04:50.798Z,73.237,99335.01236979169
1614182658019,2021-02-24T16:04:50.801Z,73.27600000000001,99335.01236979169
1614182658060,2021-02-24T16:04:50.812Z,73.317,99335.01236979169
1614182658100,2021-02-24T16:04:50.814Z,73.357,99335.01236979169
1614182658140,2021-02-24T16:04:50.816Z,73.39699999999999,99335.01236979169
1614182658179,2021-02-24T16:04:50.828Z,73.436,99335.01236979169
1614182658219,2021-02-24T16:04:50.830Z,73.476,99335.01236979169
1614182658258,2021-02-24T16:04:50.832Z,73.515,99335.01236979169
1614182658298,2021-02-24T16:04:50.844Z,73.555,99335.01236979169
1614182658337,2021-02-24T16:04:50.846Z,73.594,99335.01236979169
1614182658377,2021-02-24T16:04:50.857Z,73.634,99335.01236979169
1614182658416,2021-02-24T16:04:50.860Z,73.673,99335.01236979169
1614182658456,2021-02-24T16:04:50.861Z,73.71300000000001,99335.01236979169
1614182658497,2021-02-24T16:04:50.873Z,73.75399999999999,99335.01236979169
1614182658537,2021-02-24T16:04:50.875Z,73.794,99335.01236979169
1614182658576,2021-02-24T16:04:50.877Z,73.833,99334.34830729169
1614182658616,2021-02-24T16:04:50.888Z,73.873,99334.34830729169
1614182658655,2021-02-24T16:04:50.890Z,73.91199999999999,99335.01236979169
1614182658695,2021-02-24T16:04:50.892Z,73.952,99335.01236979169
1614182658734,2021-02-24T16:04:50.903Z,73.991,99334.34830729169
1614182658774,2021-02-24T16:04:50.905Z,74.031,99334.34830729169
1614182658813,2021-02-24T16:04:50.918Z,74.07,99335.01236979169
1614182658853,2021-02-24T16:04:50.948Z,74.11,99335.01236979169
1614182658892,2021-02-24T16:04:50.951Z,74.149,99335.01236979169
1614182658932,2021-02-24T16:04:50.963Z,74.189,99335.01236979169
1614182658972,2021-02-24T16:04:50.965Z,74.229,99335.01236979169
1614182659013,2021-02-24T16:04:50.967Z,74.27,99335.01236979169
1614182659052,2021-02-24T16:04:50.979Z,74.309,99335.01236979169
1614182659092,2021-02-24T16:04:50.980Z,74.34899999999999,99335.01236979169
1614182659131,2021-02-24T16:04:50.982Z,74.388,99335.01236979169
1614182659171,2021-02-24T16:04:50.994Z,74.428,99335.01236979169
1614182659210,2021-02-24T16:04:50.996Z,74.467,99335.01236979169
1614182659250,2021-02-24T16:04:51.008Z,74.507,99335.01236979169
1614182659289,2021-02-24T16:04:51.009Z,74.546,99335.01236979169
1614182659329,2021-02-24T16:04:51.012Z,74.586,99335.01236979169
1614182659369,2021-02-24T16:04:51.023Z,74.626,99335.01236979169
