epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182657556,2021-02-24T16:05:01.613Z,72.78699999999999,99350.470703125
1614182657596,2021-02-24T16:05:01.614Z,72.827,99350.470703125
1614182657635,2021-02-24T16:05:01.625Z,72.866,99350.470703125
1614182657675,2021-02-24T16:05:01.640Z,72.906,99350.470703125
1614182657716,2021-02-24T16:05:01.654Z,72.947,99350.470703125
1614182657756,2021-02-24T16:05:01.669Z,72.987,99350.470703125
1614182657795,2021-02-24T16:05:01.671Z,73.02600000000001,99350.470703125
1614182657835,2021-02-24T16:05:01.686Z,73.066,99350.470703125
1614182657876,2021-02-24T16:05:01.700Z,73.107,99350.470703125
1614182657915,2021-02-24T16:05:01.714Z,73.146,99351.119140625
1614182657955,2021-02-24T16:05:01.730Z,73.186,99351.119140625
1614182657994,2021-02-24T16:05:01.744Z,73.225,99351.119140625
1614182658034,2021-02-24T16:05:01.759Z,73.265,99351.119140625
1614182658073,2021-02-24T16:05:01.761Z,73.304,99351.119140625
1614182658114,2021-02-24T16:05:01.775Z,73.345,99351.119140625
1614182658154,2021-02-24T16:05:01.790Z,73.385,99351.119140625
1614182658194,2021-02-24T16:05:01.804Z,73.425,99351.119140625
1614182658233,2021-02-24T16:05:01.819Z,73.464,99351.119140625
1614182658273,2021-02-24T16:05:01.821Z,73.50399999999999,99351.119140625
1614182658312,2021-02-24T16:05:01.836Z,73.543,99351.119140625
1614182658353,2021-02-24T16:05:01.850Z,73.584,99351.119140625
1614182658393,2021-02-24T16:05:01.865Z,73.624,99351.119140625
1614182658432,2021-02-24T16:05:01.879Z,73.663,99351.119140625
1614182658472,2021-02-24T16:05:01.894Z,73.703,99351.119140625
1614182658511,2021-02-24T16:05:01.896Z,73.742,99351.119140625
1614182658552,2021-02-24T16:05:01.910Z,73.783,99351.970703125
1614182658592,2021-02-24T16:05:01.925Z,73.82300000000001,99351.970703125
1614182658632,2021-02-24T16:05:01.940Z,73.863,99351.970703125
1614182658671,2021-02-24T16:05:01.954Z,73.902,99351.119140625
1614182658711,2021-02-24T16:05:01.956Z,73.942,99351.119140625
1614182658750,2021-02-24T16:05:01.971Z,73.98100000000001,99350.470703125
1614182658791,2021-02-24T16:05:01.985Z,74.02199999999999,99350.470703125
1614182658831,2021-02-24T16:05:01.999Z,74.062,99351.119140625
1614182658870,2021-02-24T16:05:02.014Z,74.101,99351.119140625
1614182658910,2021-02-24T16:05:02.029Z,74.141,99351.119140625
1614182658951,2021-02-24T16:05:02.031Z,74.182,99351.119140625
1614182658990,2021-02-24T16:05:02.045Z,74.221,99350.470703125
1614182659030,2021-02-24T16:05:02.059Z,74.26100000000001,99350.470703125
1614182659069,2021-02-24T16:05:02.074Z,74.3,99350.470703125
1614182659109,2021-02-24T16:05:02.089Z,74.34,99350.470703125
1614182659149,2021-02-24T16:05:02.091Z,74.38,99350.470703125
1614182659190,2021-02-24T16:05:02.105Z,74.421,99350.470703125
1614182659229,2021-02-24T16:05:02.120Z,74.46,99350.470703125
1614182659269,2021-02-24T16:05:02.134Z,74.5,99350.470703125
1614182659308,2021-02-24T16:05:02.149Z,74.539,99350.470703125
1614182659348,2021-02-24T16:05:02.181Z,74.579,99350.470703125
1614182659387,2021-02-24T16:05:02.195Z,74.618,99350.470703125
1614182659428,2021-02-24T16:05:02.210Z,74.65899999999999,99350.470703125
1614182659468,2021-02-24T16:05:02.225Z,74.699,99350.470703125
1614182659507,2021-02-24T16:05:02.239Z,74.738,99350.470703125
1614182659547,2021-02-24T16:05:02.241Z,74.778,99350.470703125
1614182659587,2021-02-24T16:05:02.255Z,74.818,99350.470703125
1614182659628,2021-02-24T16:05:02.270Z,74.859,99350.470703125
1614182659667,2021-02-24T16:05:02.285Z,74.898,99350.470703125
1614182659707,2021-02-24T16:05:02.299Z,74.938,99350.470703125
1614182659746,2021-02-24T16:05:02.301Z,74.977,99350.470703125
1614182659786,2021-02-24T16:05:02.316Z,75.017,99350.470703125
1614182659825,2021-02-24T16:05:02.330Z,75.056,99350.470703125
1614182659866,2021-02-24T16:05:02.344Z,75.097,99350.470703125
1614182659906,2021-02-24T16:05:02.359Z,75.137,99350.470703125
1614182659945,2021-02-24T16:05:02.374Z,75.176,99350.470703125
1614182659985,2021-02-24T16:05:02.376Z,75.21600000000001,99350.470703125
1614182660025,2021-02-24T16:05:02.390Z,75.256,99350.470703125
1614182660066,2021-02-24T16:05:02.404Z,75.297,99351.306640625
1614182660105,2021-02-24T16:05:02.420Z,75.336,99351.306640625
1614182660145,2021-02-24T16:05:02.434Z,75.376,99351.306640625
1614182660184,2021-02-24T16:05:02.436Z,75.415,99351.306640625
1614182660224,2021-02-24T16:05:02.451Z,75.455,99351.306640625
1614182660265,2021-02-24T16:05:02.465Z,75.49600000000001,99351.306640625
1614182660304,2021-02-24T16:05:02.480Z,75.535,99351.306640625
1614182660344,2021-02-24T16:05:02.494Z,75.575,99351.306640625
1614182660383,2021-02-24T16:05:02.509Z,75.61399999999999,99351.306640625
1614182660423,2021-02-24T16:05:02.511Z,75.654,99351.306640625
1614182660463,2021-02-24T16:05:02.525Z,75.694,99350.658203125
1614182660504,2021-02-24T16:05:02.540Z,75.735,99350.658203125
1614182660543,2021-02-24T16:05:02.555Z,75.774,99350.658203125
1614182660583,2021-02-24T16:05:02.569Z,75.814,99350.658203125
1614182660622,2021-02-24T16:05:02.571Z,75.85300000000001,99350.658203125
1614182660662,2021-02-24T16:05:02.585Z,75.893,99350.658203125
1614182660703,2021-02-24T16:05:02.600Z,75.934,99350.658203125
1614182660742,2021-02-24T16:05:02.614Z,75.973,99350.658203125
1614182660782,2021-02-24T16:05:02.629Z,76.013,99350.658203125
1614182660821,2021-02-24T16:05:02.631Z,76.05199999999999,99350.658203125
1614182660861,2021-02-24T16:05:02.646Z,76.092,99350.658203125
1614182660901,2021-02-24T16:05:02.660Z,76.132,99350.658203125
1614182660942,2021-02-24T16:05:02.674Z,76.173,99350.658203125
1614182660981,2021-02-24T16:05:02.689Z,76.212,99350.658203125
