epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182657556,2021-02-24T16:05:01.613Z,72.78699999999999,-0.38468182136470375,0.632525892132052,-0.44749764894375627,0.5016739441947292
1614182657596,2021-02-24T16:05:01.614Z,72.827,-0.38485647690463615,0.6322856870996159,-0.4478364308503493,0.5015404602589286
1614182657635,2021-02-24T16:05:01.625Z,72.866,-0.3849863017399444,0.6320018090753714,-0.4482314927248487,0.5014456996801472
1614182657675,2021-02-24T16:05:01.640Z,72.906,-0.3850826587229935,0.6317780291479694,-0.4484843949894911,0.5014275773106703
1614182657716,2021-02-24T16:05:01.654Z,72.947,-0.3852309412885647,0.6316310613747405,-0.4486938079610364,0.5013114709219907
1614182657756,2021-02-24T16:05:01.669Z,72.987,-0.3854255332994605,0.6314380168340725,-0.44896868661636413,0.5011589644169373
1614182657795,2021-02-24T16:05:01.671Z,73.02600000000001,-0.3855610515733328,0.6313036589292134,-0.4491014492231373,0.5011050329401323
1614182657835,2021-02-24T16:05:01.686Z,73.066,-0.3855610515733328,0.6313036589292134,-0.4491014492231373,0.5011050329401323
1614182657876,2021-02-24T16:05:01.700Z,73.107,-0.3855883721110359,0.6312765319756548,-0.4491400336036688,0.5010836034875285
1614182657915,2021-02-24T16:05:01.714Z,73.146,-0.3856856046763817,0.6310757159877596,-0.4494190270983051,0.5010115698444134
1614182657955,2021-02-24T16:05:01.730Z,73.186,-0.3857686111974758,0.6309420732309271,-0.449483744911595,0.5010579227016358
1614182657994,2021-02-24T16:05:01.744Z,73.225,-0.38588845923904813,0.6308237601981679,-0.44939258011547,0.5011963582596334
1614182658034,2021-02-24T16:05:01.759Z,73.265,-0.3859715001287766,0.6307417322049592,-0.4493293822594045,0.501292304530811
1614182658073,2021-02-24T16:05:01.761Z,73.304,-0.3859715001287766,0.6307417322049592,-0.4493293822594045,0.501292304530811
1614182658114,2021-02-24T16:05:01.775Z,73.345,-0.3859715001287766,0.6307417322049592,-0.4493293822594045,0.501292304530811
1614182658154,2021-02-24T16:05:01.790Z,73.385,-0.3860676802637242,0.6306462092416725,-0.4494650432667359,0.5012167993055765
1614182658194,2021-02-24T16:05:01.804Z,73.425,-0.3862020588878527,0.6304559489014486,-0.44973170086343855,0.5011134237316297
1614182658233,2021-02-24T16:05:01.819Z,73.464,-0.3861235476132058,0.6301761601606052,-0.4501069478934901,0.5011889350353167
1614182658273,2021-02-24T16:05:01.821Z,73.50399999999999,-0.3860362978893068,0.6301236437944223,-0.4501730028881616,0.5012628429415185
1614182658312,2021-02-24T16:05:01.836Z,73.543,-0.3859937669359102,0.630098079768756,-0.4502051679279725,0.5012988415399527
1614182658353,2021-02-24T16:05:01.850Z,73.584,-0.3859937669359102,0.630098079768756,-0.4502051679279725,0.5012988415399527
1614182658393,2021-02-24T16:05:01.865Z,73.624,-0.3859937669359102,0.630098079768756,-0.4502051679279725,0.5012988415399527
1614182658432,2021-02-24T16:05:01.879Z,73.663,-0.3859937669359102,0.630098079768756,-0.4502051679279725,0.5012988415399527
1614182658472,2021-02-24T16:05:01.894Z,73.703,-0.3859937669359102,0.630098079768756,-0.4502051679279725,0.5012988415399527
1614182658511,2021-02-24T16:05:01.896Z,73.742,-0.3859582344132453,0.6300766681548734,-0.4502320429487954,0.5013289748634303
1614182658552,2021-02-24T16:05:01.910Z,73.783,-0.3859582344132453,0.6300766681548734,-0.4502320429487954,0.5013289748634303
1614182658592,2021-02-24T16:05:01.925Z,73.82300000000001,-0.3859582344132453,0.6300766681548734,-0.4502320429487954,0.5013289748634303
1614182658632,2021-02-24T16:05:01.940Z,73.863,-0.3859582344132453,0.6300766681548734,-0.4502320429487954,0.5013289748634303
1614182658671,2021-02-24T16:05:01.954Z,73.902,-0.3859333475635332,0.630101424827978,-0.45019700032187393,0.5013484881490553
1614182658711,2021-02-24T16:05:01.956Z,73.942,-0.3858003456215642,0.6302333452353401,-0.4501377012605763,0.5013382827748128
1614182658750,2021-02-24T16:05:01.971Z,73.98100000000001,-0.3857093462679471,0.6303232940658371,-0.4502070939380919,0.5012328976906479
1614182658791,2021-02-24T16:05:01.985Z,74.02199999999999,-0.3856447010048402,0.6302844208635029,-0.4502559461140441,0.5012876383799959
1614182658831,2021-02-24T16:05:01.999Z,74.062,-0.3856447010048402,0.6302844208635029,-0.4502559461140441,0.5012876383799959
1614182658870,2021-02-24T16:05:02.014Z,74.101,-0.3856447010048402,0.6302844208635029,-0.4502559461140441,0.5012876383799959
1614182658910,2021-02-24T16:05:02.029Z,74.141,-0.3856201377997986,0.6303088663559746,-0.4502213149106653,0.5013069019237837
1614182658951,2021-02-24T16:05:02.031Z,74.182,-0.3855285907717261,0.6305141216797023,-0.4499372453699591,0.5013742347677368
1614182658990,2021-02-24T16:05:02.045Z,74.221,-0.38538208219717546,0.6307680458361882,-0.4495835633657323,0.5014847381772812
1614182659030,2021-02-24T16:05:02.059Z,74.26100000000001,-0.3851669563093293,0.6309815771378318,-0.4492801651109928,0.5016532650326324
1614182659069,2021-02-24T16:05:02.074Z,74.3,-0.38496660531652377,0.6311802613340461,-0.4489976387695183,0.5018100346473297
1614182659109,2021-02-24T16:05:02.089Z,74.34,-0.38478403719984106,0.6313611645056614,-0.4487401352302982,0.5019528022670461
1614182659149,2021-02-24T16:05:02.091Z,74.38,-0.38461866720680665,0.6315248447532259,-0.448507040261508,0.5020819516088337
1614182659190,2021-02-24T16:05:02.105Z,74.421,-0.3843590487887524,0.6316677676715359,-0.4482957525358998,0.502289628757488
1614182659229,2021-02-24T16:05:02.120Z,74.46,-0.3841380290842777,0.6316908990300243,-0.44824952889169617,0.502470837504286
1614182659269,2021-02-24T16:05:02.134Z,74.5,-0.3834905725732008,0.6318909513275687,-0.4479340746778655,0.5029949016842054
1614182659308,2021-02-24T16:05:02.149Z,74.539,-0.38312991666266,0.6322459170525678,-0.4476832180278497,0.5030470192980468
1614182659348,2021-02-24T16:05:02.181Z,74.579,-0.3827486441274231,0.6326207887713975,-0.4474622569496061,0.5030625623502897
1614182659387,2021-02-24T16:05:02.195Z,74.618,-0.3823629386914652,0.6331338506087196,-0.4469993417673634,0.5031219522025911
1614182659428,2021-02-24T16:05:02.210Z,74.65899999999999,-0.3818929910788817,0.6336726536232625,-0.4462904018067971,0.5034298249706763
1614182659468,2021-02-24T16:05:02.225Z,74.699,-0.38135314531060377,0.6342022369802,-0.44552916440648616,0.5038462710334156
1614182659507,2021-02-24T16:05:02.239Z,74.738,-0.3812431564678272,0.6349187487335463,-0.4446037357812856,0.5038445755214608
1614182659547,2021-02-24T16:05:02.241Z,74.778,-0.3812171655349809,0.6358266962263439,-0.4433630967427624,0.5038125142491355
1614182659587,2021-02-24T16:05:02.255Z,74.818,-0.3807536223101285,0.6366909007564204,-0.4421432709112699,0.5041435350964818
1614182659628,2021-02-24T16:05:02.270Z,74.859,-0.3799472051509594,0.6371930713600712,-0.4413865418382267,0.5047801816561199
