epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182657556,2021-02-24T16:05:01.613Z,72.78699999999999,9.210227012634276,19.453125,-77.515625
1614182657596,2021-02-24T16:05:01.614Z,72.827,9.210227012634276,19.453125,-77.515625
1614182657635,2021-02-24T16:05:01.625Z,72.866,9.585227012634276,9.578125,-77.140625
1614182657675,2021-02-24T16:05:01.640Z,72.906,10.272727012634276,18.328125,-78.328125
1614182657716,2021-02-24T16:05:01.654Z,72.947,11.022727012634276,16.515625,-77.515625
1614182657756,2021-02-24T16:05:01.669Z,72.987,9.585227012634276,13.578125,-78.328125
1614182657795,2021-02-24T16:05:01.671Z,73.02600000000001,10.272727012634276,17.578125,-77.515625
1614182657835,2021-02-24T16:05:01.686Z,73.066,10.647727012634276,19.390625,-77.515625
1614182657876,2021-02-24T16:05:01.700Z,73.107,9.210227012634276,14.703125,-77.515625
1614182657915,2021-02-24T16:05:01.714Z,73.146,10.647727012634276,19.765625,-78.703125
1614182657955,2021-02-24T16:05:01.730Z,73.186,10.272727012634276,18.328125,-77.890625
1614182657994,2021-02-24T16:05:01.744Z,73.225,11.397727012634276,13.578125,-77.890625
1614182658034,2021-02-24T16:05:01.759Z,73.265,9.897727012634276,18.703125,-77.890625
1614182658073,2021-02-24T16:05:01.761Z,73.304,9.897727012634276,19.765625,-77.140625
1614182658114,2021-02-24T16:05:01.775Z,73.345,11.772727012634276,13.203125,-77.890625
1614182658154,2021-02-24T16:05:01.790Z,73.385,9.210227012634276,20.890625,-79.140625
1614182658194,2021-02-24T16:05:01.804Z,73.425,10.272727012634276,18.703125,-77.515625
1614182658233,2021-02-24T16:05:01.819Z,73.464,9.897727012634276,16.515625,-77.140625
1614182658273,2021-02-24T16:05:01.821Z,73.50399999999999,10.272727012634276,19.078125,-78.265625
1614182658312,2021-02-24T16:05:01.836Z,73.543,9.897727012634276,19.765625,-77.140625
1614182658353,2021-02-24T16:05:01.850Z,73.584,10.272727012634276,14.703125,-77.515625
1614182658393,2021-02-24T16:05:01.865Z,73.624,11.022727012634276,19.453125,-78.265625
1614182658432,2021-02-24T16:05:01.879Z,73.663,9.897727012634276,17.953125,-76.328125
1614182658472,2021-02-24T16:05:01.894Z,73.703,10.647727012634276,16.890625,-77.515625
1614182658511,2021-02-24T16:05:01.896Z,73.742,9.210227012634276,20.515625,-79.515625
1614182658552,2021-02-24T16:05:01.910Z,73.783,9.585227012634276,18.328125,-76.765625
1614182658592,2021-02-24T16:05:01.925Z,73.82300000000001,10.647727012634276,15.015625,-77.515625
1614182658632,2021-02-24T16:05:01.940Z,73.863,10.647727012634276,18.328125,-78.703125
1614182658671,2021-02-24T16:05:01.954Z,73.902,11.022727012634276,20.140625,-77.140625
1614182658711,2021-02-24T16:05:01.956Z,73.942,9.897727012634276,16.515625,-77.515625
1614182658750,2021-02-24T16:05:01.971Z,73.98100000000001,10.647727012634276,19.453125,-77.890625
1614182658791,2021-02-24T16:05:01.985Z,74.02199999999999,8.835227012634277,20.515625,-77.140625
1614182658831,2021-02-24T16:05:01.999Z,74.062,10.647727012634276,17.578125,-77.140625
1614182658870,2021-02-24T16:05:02.014Z,74.101,10.272727012634276,19.765625,-79.078125
1614182658910,2021-02-24T16:05:02.029Z,74.141,11.397727012634276,20.140625,-76.328125
1614182658951,2021-02-24T16:05:02.031Z,74.182,10.647727012634276,18.328125,-78.703125
1614182658990,2021-02-24T16:05:02.045Z,74.221,9.897727012634276,18.703125,-77.515625
1614182659030,2021-02-24T16:05:02.059Z,74.26100000000001,10.272727012634276,17.578125,-76.703125
1614182659069,2021-02-24T16:05:02.074Z,74.3,11.397727012634276,16.890625,-77.140625
1614182659109,2021-02-24T16:05:02.089Z,74.34,9.897727012634276,17.203125,-77.890625
1614182659149,2021-02-24T16:05:02.091Z,74.38,9.585227012634276,13.953125,-76.328125
1614182659190,2021-02-24T16:05:02.105Z,74.421,11.397727012634276,11.015625,-78.640625
1614182659229,2021-02-24T16:05:02.120Z,74.46,11.397727012634276,10.640625,-78.328125
