epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182658757,2021-02-24T16:05:01.576Z,74.007,0.1169491708278656,0.7778727412223816,-0.5292271375656128
1614182658796,2021-02-24T16:05:01.590Z,74.046,0.1118222177028656,0.7898356318473816,-0.5309361219406128
1614182658837,2021-02-24T16:05:01.592Z,74.087,0.1091366708278656,0.7886149287223816,-0.5294712781906128
1614182658877,2021-02-24T16:05:01.609Z,74.127,0.1106015145778656,0.7861735224723816,-0.5338658094406128
1614182658918,2021-02-24T16:05:01.621Z,74.168,0.1076718270778656,0.7773844599723816,-0.5387486219406128
1614182658957,2021-02-24T16:05:01.666Z,74.207,0.1069394052028656,0.7805582880973816,-0.5397251844406128
1614182658997,2021-02-24T16:05:01.680Z,74.247,0.1164608895778656,0.7939860224723816,-0.5389927625656128
1614182659038,2021-02-24T16:05:01.682Z,74.288,0.1159726083278656,0.7649332880973816,-0.5463169813156128
1614182659077,2021-02-24T16:05:01.696Z,74.327,0.1096249520778656,0.7705485224723816,-0.5441197156906128
1614182659118,2021-02-24T16:05:01.711Z,74.368,0.0932675302028656,0.7886149287223816,-0.5485142469406128
1614182659168,2021-02-24T16:05:01.726Z,74.418,0.1125546395778656,0.7793375849723816,-0.5375279188156128
1614182659208,2021-02-24T16:05:01.740Z,74.458,0.0781308114528656,0.7790934443473816,-0.5499790906906128
1614182659249,2021-02-24T16:05:01.755Z,74.499,0.0800839364528656,0.7761637568473816,-0.5565708875656128
1614182659288,2021-02-24T16:05:01.757Z,74.538,0.0947323739528656,0.7854411005973816,-0.5560826063156128
1614182659329,2021-02-24T16:05:01.771Z,74.579,0.1010800302028656,0.7854411005973816,-0.5612095594406128
1614182659369,2021-02-24T16:05:01.786Z,74.619,0.0947323739528656,0.7783610224723816,-0.5585240125656128
1614182659408,2021-02-24T16:05:01.801Z,74.658,0.0932675302028656,0.7742106318473816,-0.5587681531906128
1614182659449,2021-02-24T16:05:01.815Z,74.699,0.1145077645778656,0.7820231318473816,-0.5492466688156128
1614182659489,2021-02-24T16:05:01.817Z,74.73899999999999,0.1311093270778656,0.7803141474723816,-0.5463169813156128
1614182659530,2021-02-24T16:05:01.831Z,74.78,0.1540585458278656,0.7851969599723816,-0.5355747938156128
1614182659569,2021-02-24T16:05:01.846Z,74.819,0.1428280770778656,0.7873942255973816,-0.5241001844406128
1614182659611,2021-02-24T16:05:01.861Z,74.861,0.1513729989528656,0.7778727412223816,-0.5219029188156128
1614182659650,2021-02-24T16:05:01.875Z,74.9,0.1481991708278656,0.7781168818473816,-0.5272740125656128
1614182659690,2021-02-24T16:05:01.877Z,74.94,0.1630917489528656,0.7685953974723816,-0.5282505750656128
1614182659731,2021-02-24T16:05:01.892Z,74.98100000000001,0.1923886239528656,0.7642008662223816,-0.5165318250656128
1614182659770,2021-02-24T16:05:01.907Z,75.02,0.2316952645778656,0.7776286005973816,-0.5116490125656128
1614182659811,2021-02-24T16:05:01.921Z,75.061,0.3249569833278656,0.8032633662223816,-0.4813755452632904
1614182659851,2021-02-24T16:05:01.935Z,75.101,0.3266659677028656,0.7458903193473816,-0.4720982015132904
1614182659890,2021-02-24T16:05:01.950Z,75.14,0.3007870614528656,0.6934000849723816,-0.4828403890132904
1614182659931,2021-02-24T16:05:01.952Z,75.181,0.3283749520778656,0.7239176630973816,-0.4850376546382904
1614182659971,2021-02-24T16:05:01.966Z,75.221,0.3728085458278656,0.7234293818473816,-0.4828403890132904
1614182660012,2021-02-24T16:05:01.982Z,75.262,0.3833065927028656,0.7202555537223816,-0.4630649983882904
1614182660051,2021-02-24T16:05:01.996Z,75.301,0.3996640145778656,0.7327067255973816,-0.4454868733882904
1614182660091,2021-02-24T16:05:02.011Z,75.34100000000001,0.4917050302028656,0.6714274287223816,-0.4122837483882904
1614182660132,2021-02-24T16:05:02.025Z,75.382,0.553716778755188,0.6313883662223816,-0.3732212483882904
1614182660172,2021-02-24T16:05:02.040Z,75.422,0.520025372505188,0.6067301630973816,-0.3795689046382904
1614182660213,2021-02-24T16:05:02.042Z,75.46300000000001,0.503667950630188,0.6243082880973816,-0.3746860921382904
1614182660252,2021-02-24T16:05:02.056Z,75.502,0.553228497505188,0.6008707880973816,-0.3768833577632904
1614182660293,2021-02-24T16:05:02.071Z,75.543,0.580572247505188,0.6189371943473816,-0.3766392171382904
1614182660333,2021-02-24T16:05:02.086Z,75.583,0.586919903755188,0.6069743037223816,-0.3529575765132904
1614182660372,2021-02-24T16:05:02.100Z,75.622,0.610845685005188,0.5952555537223816,-0.3480747640132904
1614182660413,2021-02-24T16:05:02.101Z,75.663,0.599371075630188,0.5703532099723816,-0.3409946858882904
1614182660453,2021-02-24T16:05:02.116Z,75.703,0.637945294380188,0.5405680537223816,-0.3273228108882904
1614182660503,2021-02-24T16:05:02.131Z,75.753,0.646490216255188,0.5622965693473816,-0.3475864827632904
1614182660544,2021-02-24T16:05:02.145Z,75.794,0.646734356880188,0.5386149287223816,-0.3488071858882904
1614182660583,2021-02-24T16:05:02.147Z,75.833,0.670415997505188,0.5361735224723816,-0.3407505452632904
1614182660624,2021-02-24T16:05:02.161Z,75.874,0.677251935005188,0.5122477412223816,-0.3221958577632904
1614182660664,2021-02-24T16:05:02.177Z,75.914,0.678716778755188,0.5029703974723816,-0.3131626546382904
1614182660705,2021-02-24T16:05:02.191Z,75.955,0.675787091255188,0.4797770082950592,-0.3190220296382904
1614182660744,2021-02-24T16:05:02.205Z,75.994,0.713140606880188,0.4748941957950592,-0.3214634358882904
1614182660784,2021-02-24T16:05:02.207Z,76.03399999999999,0.733892560005188,0.4468180239200592,-0.3378208577632904
1614182660825,2021-02-24T16:05:02.222Z,76.075,0.716314435005188,0.4690348207950592,-0.3385532796382904
1614182660864,2021-02-24T16:05:02.236Z,76.11399999999999,0.756353497505188,0.4341227114200592,-0.3185337483882904
1614182660905,2021-02-24T16:05:02.251Z,76.155,0.766363263130188,0.4228922426700592,-0.3043735921382904
1614182660945,2021-02-24T16:05:02.265Z,76.195,0.750738263130188,0.4160563051700592,-0.2980259358882904
1614182660985,2021-02-24T16:05:02.280Z,76.235,0.745367169380188,0.4297281801700592,-0.2877720296382904
1614182661026,2021-02-24T16:05:02.282Z,76.27600000000001,0.777349591255188,0.4123941957950592,-0.2770298421382904
1614182661065,2021-02-24T16:05:02.296Z,76.315,0.765874981880188,0.4123941957950592,-0.2914341390132904
1614182661106,2021-02-24T16:05:02.311Z,76.35600000000001,0.772955060005188,0.4277750551700592,-0.2887485921382904
1614182661146,2021-02-24T16:05:02.326Z,76.396,0.763189435005188,0.3999430239200592,-0.2853306233882904
1614182661187,2021-02-24T16:05:02.340Z,76.437,0.746587872505188,0.4038492739200592,-0.2855747640132904
1614182661226,2021-02-24T16:05:02.342Z,76.476,0.751714825630188,0.4062906801700592,-0.2802036702632904
1614182661266,2021-02-24T16:05:02.357Z,76.516,0.773687481880188,0.3828531801700592,-0.2733677327632904
1614182661307,2021-02-24T16:05:02.371Z,76.557,0.782964825630188,0.3850504457950592,-0.2748325765132904
1614182661346,2021-02-24T16:05:02.386Z,76.596,0.791265606880188,0.3716227114200592,-0.2731235921382904
1614182661387,2021-02-24T16:05:02.400Z,76.637,0.796148419380188,0.3555094301700592,-0.2650669515132904
