epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182659025,2021-02-24T16:04:50.833Z,74.262,-0.0033813065513533585,-0.10323175573582724,-0.714798120714308,0.6916613463227491
1614182659066,2021-02-24T16:04:50.835Z,74.303,-0.0034124622399216947,-0.1026624877172968,-0.7147799362720173,0.6917647081342962
1614182659105,2021-02-24T16:04:50.837Z,74.342,-0.00317857268364154,-0.10243997302984767,-0.7146649210123768,0.6919176246315109
1614182659146,2021-02-24T16:04:50.863Z,74.383,-0.003628660883398997,-0.10221662247728977,-0.7139648405751484,0.6926707741286846
1614182659186,2021-02-24T16:04:50.866Z,74.423,-0.003909765272158384,-0.10247779154238884,-0.7134777702660746,0.6931323735854948
1614182659226,2021-02-24T16:04:50.892Z,74.46300000000001,-0.003939910342992532,-0.1021168330707309,-0.7126991032745729,0.6939860356676589
1614182659267,2021-02-24T16:04:50.894Z,74.50399999999999,-0.003683324183740935,-0.10187995601571677,-0.7111076468731706,0.6956528029438932
1614182659306,2021-02-24T16:04:50.896Z,74.543,-0.0046730870352100565,-0.10141570109346104,-0.7110223871588449,0.6958018272383456
1614182659347,2021-02-24T16:04:50.908Z,74.584,-0.005697720283242432,-0.10055246864988122,-0.7116815777667373,0.6952453300090811
1614182659387,2021-02-24T16:04:50.910Z,74.624,-0.0063152747619846655,-0.0994771114142206,-0.7128392060487847,0.6942079572643213
1614182659426,2021-02-24T16:04:50.912Z,74.663,-0.00686510771804839,-0.09865408525342773,-0.714328160967545,0.69278822175868
1614182659467,2021-02-24T16:04:50.923Z,74.704,-0.007524113591637543,-0.097913331942988,-0.716339578626886,0.6908067567960942
1614182659507,2021-02-24T16:04:50.925Z,74.744,-0.008600083129801265,-0.0970232917563862,-0.7177454223487277,0.6894592287614708
1614182659546,2021-02-24T16:04:50.927Z,74.783,-0.009503090536179568,-0.09647461814603336,-0.718464655968568,0.6887749105824088
1614182659587,2021-02-24T16:04:50.938Z,74.824,-0.010886047800221557,-0.09558500511713923,-0.7201297962358257,0.6871375970891098
1614182659627,2021-02-24T16:04:50.940Z,74.86399999999999,-0.011563960377790035,-0.0951108043186595,-0.7209335679589652,0.6863490367970181
1614182659668,2021-02-24T16:04:50.952Z,74.905,-0.013832837427959066,-0.09304031643834612,-0.7242390997324337,0.6831031243849628
1614182659718,2021-02-24T16:04:50.954Z,74.955,-0.01515971003559329,-0.09113030676722374,-0.7269374877817223,0.6804611225027826
1614182659757,2021-02-24T16:04:50.956Z,74.994,-0.016418223590094202,-0.0897315431199081,-0.7298332205412411,0.6775117432914842
1614182659798,2021-02-24T16:04:50.968Z,75.035,-0.01769108246743912,-0.08900906873436279,-0.732664209376484,0.6745128372261743
1614182659838,2021-02-24T16:04:50.970Z,75.075,-0.01923522392223019,-0.08894683108966005,-0.7346087113617061,0.6723604008203209
1614182659877,2021-02-24T16:04:50.972Z,75.11399999999999,-0.020043304016814215,-0.08764986925668508,-0.7361998208791394,0.6707649291077306
1614182659918,2021-02-24T16:04:50.983Z,75.155,-0.020214668409514518,-0.08593712273019884,-0.7367782910063513,0.6703461255349423
1614182659958,2021-02-24T16:04:50.986Z,75.195,-0.021043141716957963,-0.08438429405812575,-0.7368268049161967,0.6704645677886198
1614182659999,2021-02-24T16:04:50.997Z,75.236,-0.022670685431618244,-0.08286850157086108,-0.7386346010573107,0.6686088375054342
1614182660038,2021-02-24T16:04:50.999Z,75.275,-0.022893474125432883,-0.08161057753926193,-0.7393345847570482,0.6679820164183309
1614182660078,2021-02-24T16:04:51.001Z,75.315,-0.02204122363600153,-0.08163902849885407,-0.7401816927650705,0.6670684486481322
1614182660119,2021-02-24T16:04:51.013Z,75.35600000000001,-0.0205462882465939,-0.08371522657479916,-0.7399517360743602,0.6671139626475813
1614182660159,2021-02-24T16:04:51.015Z,75.396,-0.019839324878201392,-0.08788541333090184,-0.7370919889928941,0.6697596248465064
1614182660200,2021-02-24T16:04:51.017Z,75.437,-0.017842373127037015,-0.09024001397901944,-0.7335389283474729,0.6733936665852321
1614182660239,2021-02-24T16:04:51.028Z,75.476,-0.016113784903273688,-0.08868173399142296,-0.7312155218956965,0.6761654801386784
1614182660279,2021-02-24T16:04:51.043Z,75.516,-0.01693279763857935,-0.0860861384651798,-0.7318354849385879,0.6758100917513635
1614182660320,2021-02-24T16:04:51.045Z,75.557,-0.017674856936553768,-0.08464253508267149,-0.7343448529176405,0.6732465207339879
1614182660359,2021-02-24T16:04:51.047Z,75.596,-0.017747552136924506,-0.08281755505874511,-0.7375525508806318,0.6699570968776373
1614182660400,2021-02-24T16:04:51.058Z,75.637,-0.017801170405936276,-0.08148121756960837,-0.7384614389440314,0.6691178018168877
1614182660440,2021-02-24T16:04:51.061Z,75.67699999999999,-0.01802560337981248,-0.08092212159221465,-0.7402627602469013,0.6671864309557313
1614182660479,2021-02-24T16:04:51.073Z,75.71600000000001,-0.01865941210879921,-0.08100813360521572,-0.7415010082174891,0.6657820690300998
1614182660520,2021-02-24T16:04:51.088Z,75.757,-0.019009047226550467,-0.08125629412806637,-0.7427952080082366,0.6642976364161719
1614182660560,2021-02-24T16:04:51.090Z,75.797,-0.01902360149246885,-0.08224511911797068,-0.7432416536923129,0.6636758901634463
1614182660601,2021-02-24T16:04:51.092Z,75.83800000000001,-0.01857123427143656,-0.08311155963592809,-0.7443945422691605,0.6622872060914403
1614182660641,2021-02-24T16:04:51.103Z,75.878,-0.018038992186039958,-0.08376410782761427,-0.7467767846621748,0.6595321090670109
1614182660680,2021-02-24T16:04:51.105Z,75.917,-0.017566789380498694,-0.08396060796186824,-0.7483446398937662,0.6577403166628939
1614182660721,2021-02-24T16:04:51.117Z,75.958,-0.01692169588248053,-0.08369697910524325,-0.750404980650164,0.6554394227634954
1614182660761,2021-02-24T16:04:51.119Z,75.998,-0.017126997813909486,-0.08349049963881157,-0.7523992762334425,0.6531702163596684
1614182660800,2021-02-24T16:04:51.121Z,76.03699999999999,-0.017239827741217226,-0.08294546325368922,-0.7545067157331437,0.6508013939587631
1614182660841,2021-02-24T16:04:51.132Z,76.078,-0.017523962297476478,-0.08259103097092295,-0.7564314162237035,0.6486009134270154
1614182660881,2021-02-24T16:04:51.135Z,76.118,-0.017439194992379788,-0.08240040981968515,-0.7573495652656617,0.6475551582154827
1614182660922,2021-02-24T16:04:51.137Z,76.15899999999999,-0.0175303514465343,-0.0823339318076734,-0.7590611108930874,0.6455540569007389
1614182660961,2021-02-24T16:04:51.148Z,76.19800000000001,-0.01770715278399056,-0.08239460288483243,-0.7595753845072692,0.6449362925176167
1614182661001,2021-02-24T16:04:51.150Z,76.238,-0.01815749632191761,-0.08226630748252299,-0.7612571590261773,0.6429541957339603
1614182661042,2021-02-24T16:04:51.162Z,76.279,-0.0187902542010155,-0.08158398688370049,-0.7629965098896815,0.6409581151115779
1614182661081,2021-02-24T16:04:51.164Z,76.318,-0.01890794859548725,-0.08146216820247723,-0.7637591253821411,0.6400612494341215
1614182661122,2021-02-24T16:04:51.166Z,76.359,-0.019095863327375288,-0.0816159061815827,-0.7653291261566035,0.6381579118982317
1614182661162,2021-02-24T16:04:51.177Z,76.399,-0.019182085579834883,-0.08220022037949852,-0.7670583523211018,0.6360005153274692
1614182661202,2021-02-24T16:04:51.193Z,76.439,-0.01967280580883581,-0.08189914747482277,-0.7685837300827404,0.6341802269123553
1614182661243,2021-02-24T16:04:51.195Z,76.48,-0.020426024841403687,-0.08097330338136476,-0.7708325475695798,0.6315404066693432
1614182661292,2021-02-24T16:04:51.197Z,76.529,-0.02088749693393059,-0.08012523707688435,-0.7729073124244867,0.6290929543842984
1614182661332,2021-02-24T16:04:51.238Z,76.569,-0.021482882355953886,-0.07874988767097098,-0.7755327663545211,0.6260078827522809
1614182661373,2021-02-24T16:04:51.241Z,76.61,-0.021777545886423028,-0.07811877601737302,-0.7768205095246221,0.6244782552744482
1614182661413,2021-02-24T16:04:51.252Z,76.65,-0.021744705176508124,-0.07788943130284945,-0.7770629439960387,0.624206364399078
1614182661454,2021-02-24T16:04:51.254Z,76.691,-0.02184960888951812,-0.07770994951975732,-0.7778323254588101,0.6232661003202017
1614182661493,2021-02-24T16:04:51.256Z,76.73,-0.02134564087518064,-0.07814122419724913,-0.7786068616086276,0.6222617357290633
1614182661533,2021-02-24T16:04:51.268Z,76.77,-0.021193534892375552,-0.07833956510012179,-0.7792247622382916,0.6214680333962219
1614182661574,2021-02-24T16:04:51.270Z,76.811,-0.01969674508270094,-0.07839204412093155,-0.7816893052002729,0.6184080819226115
1614182661613,2021-02-24T16:04:51.273Z,76.85,-0.018674145135885518,-0.07818481125310824,-0.7826141617835168,0.6172952983529386
1614182661654,2021-02-24T16:04:51.314Z,76.891,-0.01847405781127029,-0.0781643009549026,-0.7832047598703661,0.6165544220590906
1614182661694,2021-02-24T16:04:51.316Z,76.931,-0.017624619351876814,-0.0779530398940406,-0.7833264937334736,0.6164513773033538
1614182661733,2021-02-24T16:04:51.358Z,76.97,-0.017546276023078212,-0.07762806774815495,-0.7842360420464543,0.615337177205085
1614182661774,2021-02-24T16:04:51.360Z,77.01100000000001,-0.01757036961798231,-0.07741884049167776,-0.7845736517367056,0.6149323460747063
1614182661814,2021-02-24T16:04:51.362Z,77.051,-0.01808865313358703,-0.07614019999036083,-0.7850832475481728,0.6144263706844418
1614182661855,2021-02-24T16:04:51.388Z,77.092,-0.018403051108312,-0.07536367805024767,-0.7849117992605468,0.614731739153116
1614182661894,2021-02-24T16:04:51.390Z,77.131,-0.01850031957496637,-0.0750777985363359,-0.7851890278867361,0.614409678332661
1614182661934,2021-02-24T16:04:51.392Z,77.171,-0.018462077178456972,-0.07400722693793635,-0.7863141351277964,0.6131004509584371
1614182661975,2021-02-24T16:04:51.403Z,77.212,-0.01846061857316226,-0.07330434529980515,-0.7881098148399694,0.6108752722732947
1614182662015,2021-02-24T16:04:51.405Z,77.252,-0.018598438762507302,-0.07292192210184137,-0.7889684742918682,0.6098075417097858
1614182662054,2021-02-24T16:04:51.417Z,77.291,-0.018634403992658432,-0.07185094288658221,-0.7912690089070468,0.6069460903057267
1614182662095,2021-02-24T16:04:51.419Z,77.332,-0.019066442814114674,-0.07140104875323253,-0.7924609659113114,0.6054287559261338
1614182662135,2021-02-24T16:04:51.421Z,77.372,-0.01945663308872808,-0.07123478142757853,-0.7934097249758539,0.6041920668608248
1614182662176,2021-02-24T16:04:51.462Z,77.413,-0.020522757836627725,-0.0709058332437096,-0.795945795122984,0.6008506224086275
1614182662215,2021-02-24T16:04:51.465Z,77.452,-0.02097793166457458,-0.07105926852473743,-0.7967324046340629,0.5997732756182368
1614182662255,2021-02-24T16:04:51.467Z,77.492,-0.021343784881926533,-0.07092993827310046,-0.7973932647895247,0.5988967924206904
1614182662296,2021-02-24T16:04:51.493Z,77.533,-0.02367553503959719,-0.06941976383204285,-0.798716292498119,0.5972207711794287
1614182662335,2021-02-24T16:04:51.495Z,77.572,-0.025057512674486276,-0.06707542584049506,-0.7988082899705511,0.5973092366448123
1614182662376,2021-02-24T16:04:51.497Z,77.613,-0.026595571660022403,-0.06494286029917927,-0.799308724684483,0.5968087324323458
1614182662416,2021-02-24T16:04:51.508Z,77.653,-0.02791227775876937,-0.0643531236763493,-0.7986479409060521,0.597696450307292
1614182662455,2021-02-24T16:04:51.510Z,77.692,-0.028189123028811918,-0.06494554645687707,-0.7984795039835787,0.597844403717575
1614182662497,2021-02-24T16:04:51.512Z,77.734,-0.028129189655560674,-0.06605135646233269,-0.7990989774279926,0.5968976388563989
1614182662536,2021-02-24T16:04:51.524Z,77.773,-0.027672197251331642,-0.06767523195731899,-0.7991464665415685,0.5966734764449749
1614182662577,2021-02-24T16:04:51.526Z,77.814,-0.02697509620262203,-0.0691049647262956,-0.7996314835784896,0.5958912136498578
1614182662617,2021-02-24T16:04:51.552Z,77.854,-0.025877633156105438,-0.06997967528534298,-0.799870902185753,0.5955163582856021
1614182662656,2021-02-24T16:04:51.554Z,77.893,-0.025053726676003755,-0.07109610154602332,-0.8009418570396014,0.5939779429966707
1614182662697,2021-02-24T16:04:51.557Z,77.934,-0.023737221086316315,-0.0726096735909994,-0.8014622714241835,0.5931463623084072
1614182662737,2021-02-24T16:04:51.568Z,77.97399999999999,-0.02222492268770295,-0.07421854916475915,-0.8017594898566464,0.5926038982290059
1614182662778,2021-02-24T16:04:51.570Z,78.015,-0.021665520685126352,-0.07503876111338917,-0.8020351012026485,0.5921481959635336
1614182662817,2021-02-24T16:04:51.572Z,78.054,-0.02065440519774618,-0.07697054184738063,-0.8031502897122029,0.5904223432161528
1614182662867,2021-02-24T16:04:51.583Z,78.104,-0.020085555747121103,-0.07795709326062575,-0.8036845756486677,0.5895849090038723
1614182662908,2021-02-24T16:04:51.598Z,78.145,-0.01986007685001666,-0.07835840826550487,-0.8037160962508341,0.5894963730413679
1614182662948,2021-02-24T16:04:51.600Z,78.185,-0.020232787892636314,-0.07873692814266156,-0.8037367337304208,0.5894051181429488
1614182662987,2021-02-24T16:04:51.621Z,78.22399999999999,-0.02127429988109969,-0.07784256972133682,-0.8037062460073763,0.5895288022077283
1614182663028,2021-02-24T16:04:51.622Z,78.265,-0.022427157476677586,-0.07560766562907192,-0.8032242583239675,0.59043314130014
1614182663068,2021-02-24T16:04:51.623Z,78.305,-0.024277252996713232,-0.07424266499028437,-0.8030406575006616,0.5907828231109797
1614182663109,2021-02-24T16:04:51.642Z,78.346,-0.025504831132855454,-0.07372476472017024,-0.8034248785861611,0.5902733494955129
1614182663148,2021-02-24T16:04:51.645Z,78.385,-0.026259422085625983,-0.07345986568355753,-0.8039794858850529,0.5895176648426144
1614182663188,2021-02-24T16:04:51.647Z,78.425,-0.02708246140171366,-0.07345744164673326,-0.8044831457407988,0.5887931833590894
1614182663229,2021-02-24T16:04:51.658Z,78.46600000000001,-0.02767098236414255,-0.07316559845797607,-0.8051064991539854,0.5879495190552533
1614182663268,2021-02-24T16:04:51.660Z,78.505,-0.027870103892972682,-0.07266874949176191,-0.8054258792144898,0.5875641779821712
1614182663308,2021-02-24T16:04:51.662Z,78.545,-0.027603332350903842,-0.07242065108674829,-0.8058718980126376,0.5869955615954913
1614182663349,2021-02-24T16:04:51.673Z,78.586,-0.02745284234472914,-0.07229308896339044,-0.8067343963336513,0.5858324542968801
1614182663389,2021-02-24T16:04:51.675Z,78.626,-0.026878195078243527,-0.07261759312140903,-0.8070256210770731,0.5854177096089203
1614182663430,2021-02-24T16:04:51.677Z,78.667,-0.026556135380668245,-0.07278013128522523,-0.8076468833293913,0.5845548186543924
1614182663469,2021-02-24T16:04:51.689Z,78.706,-0.026087717433535083,-0.0725983289834313,-0.8077886732551035,0.5844025778422621
1614182663509,2021-02-24T16:04:51.691Z,78.74600000000001,-0.025906479733049083,-0.07263182636257343,-0.8082681361331842,0.5837431731668187
1614182663550,2021-02-24T16:04:51.702Z,78.78699999999999,-0.025889888109627248,-0.07241860802520128,-0.8087292502798266,0.5831314248496585
1614182663589,2021-02-24T16:04:51.704Z,78.82600000000001,-0.02576126925212307,-0.07235004259652529,-0.8087798970252577,0.5830753866444839
1614182663630,2021-02-24T16:04:51.707Z,78.867,-0.02575602437202615,-0.07239329949679739,-0.8088672774175875,0.5829490242890658
1614182663670,2021-02-24T16:04:51.718Z,78.907,-0.02615689067557961,-0.0723523786820273,-0.8092680454144516,0.5823797567226314
1614182663720,2021-02-24T16:04:51.720Z,78.957,-0.02622002283483064,-0.07248000545474484,-0.8094388893485963,0.5821235638779211
1614182663761,2021-02-24T16:04:51.732Z,78.998,-0.02637070801407511,-0.07215594634446201,-0.8092546187616098,0.582413141317204
1614182663800,2021-02-24T16:04:51.734Z,79.03699999999999,-0.02647111050858516,-0.0719911744838588,-0.8089743912256656,0.582818140971899
1614182663840,2021-02-24T16:04:51.736Z,79.077,-0.02688361232659879,-0.07138355871662241,-0.8085419582562248,0.5834737017830478
1614182663881,2021-02-24T16:04:51.748Z,79.118,-0.027128693783698442,-0.07066579420062995,-0.8084886992987701,0.58362351101525
1614182663920,2021-02-24T16:04:51.750Z,79.157,-0.027123968019762714,-0.07034383863696378,-0.8082878398259965,0.5839407527430365
1614182663961,2021-02-24T16:04:51.752Z,79.19800000000001,-0.027247444261219587,-0.06950176052235776,-0.8080912350540294,0.5843078280276399
1614182664001,2021-02-24T16:04:51.778Z,79.238,-0.027503410252291024,-0.06912961836333552,-0.8083166778718932,0.5840280871358671
1614182664040,2021-02-24T16:04:51.780Z,79.277,-0.02758151777082715,-0.06908406875353185,-0.8085179008368459,0.5837511930165926
1614182664081,2021-02-24T16:04:51.782Z,79.318,-0.02776231861541591,-0.06869885092449071,-0.8093825815944036,0.5825886697819737
1614182664121,2021-02-24T16:04:51.793Z,79.358,-0.027866729362541014,-0.0686387431488657,-0.8096726483712646,0.5821875735646042
1614182664162,2021-02-24T16:04:51.796Z,79.399,-0.027460250022064658,-0.0692475097157515,-0.8112468598967643,0.5799390048742475
1614182664202,2021-02-24T16:04:51.797Z,79.439,-0.02746446824262373,-0.06989426706965299,-0.8109276059720023,0.5803076014386359
1614182664241,2021-02-24T16:04:51.809Z,79.47800000000001,-0.027273985417377376,-0.07025313454000721,-0.81117119149537,0.5799326899690501
1614182664282,2021-02-24T16:04:51.811Z,79.51899999999999,-0.02733241985431946,-0.07022954345457663,-0.8115582428782298,0.5793910324361858
1614182664322,2021-02-24T16:04:51.822Z,79.559,-0.02731752574908975,-0.07023555662497986,-0.8114596233686141,0.5795291183495391
1614182664363,2021-02-24T16:04:51.824Z,79.6,-0.027159729036509872,-0.07033696541137448,-0.81131553252417,0.5797259413726498
1614182664413,2021-02-24T16:04:51.827Z,79.65,-0.02699503530426757,-0.07045085357133488,-0.8113606499002386,0.5796566579393823
1614182664452,2021-02-24T16:04:51.838Z,79.689,-0.026688482423622786,-0.07064080972074853,-0.8109276801323874,0.5802533054649713
1614182664493,2021-02-24T16:04:51.840Z,79.73,-0.026783515067460063,-0.07060273959657681,-0.8110740997097824,0.5800488783387613
1614182664533,2021-02-24T16:04:51.842Z,79.77,-0.02720900369641192,-0.07045263429430483,-0.8113502333392393,0.5796610175776906
1614182664572,2021-02-24T16:04:51.869Z,79.809,-0.027397331840366437,-0.07000582955834662,-0.8117075431238355,0.5792058653637266
1614182664613,2021-02-24T16:04:51.871Z,79.85,-0.02718399267728369,-0.07025547270029503,-0.811154089953365,0.5799605516323569
1614182664653,2021-02-24T16:04:51.873Z,79.89,-0.02672974666898161,-0.07057476716597177,-0.8110302128441519,0.5801161234929183
1614182664692,2021-02-24T16:04:51.898Z,79.929,-0.02632381584997801,-0.07131298343945873,-0.8106339643148863,0.5805980459932597
1614182664733,2021-02-24T16:04:51.900Z,79.97,-0.025967550177906747,-0.07182147444222499,-0.8105536326295337,0.5806635607456089
1614182664773,2021-02-24T16:04:51.902Z,80.01,-0.02589103958699973,-0.07196736180782952,-0.8109273784792947,0.5801268307329219
1614182664814,2021-02-24T16:04:51.913Z,80.051,-0.025837718453297357,-0.07183310781642308,-0.8110191274326873,0.5800175789274707
1614182664853,2021-02-24T16:04:51.917Z,80.09,-0.02555262185520719,-0.07188403629897143,-0.8103697803714398,0.5809307772036502
1614182664893,2021-02-24T16:04:51.927Z,80.13,-0.02545366148951449,-0.07195546637197438,-0.8100801575247705,0.5813300786649629
1614182664934,2021-02-24T16:04:51.960Z,80.171,-0.02567443979635616,-0.07184325156788918,-0.8107385071631579,0.5804157504308017
1614182664974,2021-02-24T16:04:51.962Z,80.211,-0.025508949963738457,-0.07194854045370691,-0.8101827965735771,0.5811854584679034
1614182665015,2021-02-24T16:04:51.973Z,80.252,-0.026122059241139542,-0.07152241537740754,-0.8104832918438417,0.5807917146116619
1614182665054,2021-02-24T16:04:51.975Z,80.291,-0.026430405080043098,-0.07099325561495826,-0.8108845514651807,0.5802823756927369
1614182665094,2021-02-24T16:04:51.977Z,80.331,-0.02674418927969877,-0.07050304763020236,-0.8112879404469385,0.5797636986738561
1614182665135,2021-02-24T16:04:51.989Z,80.372,-0.026808434407955047,-0.0702396699937816,-0.8111485164896123,0.5799877419398277
