epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182659025,2021-02-24T16:04:50.833Z,74.262,99348.921875
1614182659066,2021-02-24T16:04:50.835Z,74.303,99348.921875
1614182659105,2021-02-24T16:04:50.837Z,74.342,99348.921875
1614182659146,2021-02-24T16:04:50.863Z,74.383,99348.921875
1614182659186,2021-02-24T16:04:50.866Z,74.423,99348.921875
1614182659226,2021-02-24T16:04:50.892Z,74.46300000000001,99348.921875
1614182659267,2021-02-24T16:04:50.894Z,74.50399999999999,99348.921875
1614182659306,2021-02-24T16:04:50.896Z,74.543,99348.921875
1614182659347,2021-02-24T16:04:50.908Z,74.584,99348.921875
1614182659387,2021-02-24T16:04:50.910Z,74.624,99348.921875
1614182659426,2021-02-24T16:04:50.912Z,74.663,99348.921875
1614182659467,2021-02-24T16:04:50.923Z,74.704,99348.921875
1614182659507,2021-02-24T16:04:50.925Z,74.744,99348.921875
1614182659546,2021-02-24T16:04:50.927Z,74.783,99348.921875
1614182659587,2021-02-24T16:04:50.938Z,74.824,99348.921875
1614182659627,2021-02-24T16:04:50.940Z,74.86399999999999,99348.921875
1614182659668,2021-02-24T16:04:50.952Z,74.905,99348.25
1614182659718,2021-02-24T16:04:50.954Z,74.955,99348.25
1614182659757,2021-02-24T16:04:50.956Z,74.994,99348.25
1614182659798,2021-02-24T16:04:50.968Z,75.035,99348.25
1614182659838,2021-02-24T16:04:50.970Z,75.075,99348.25
1614182659877,2021-02-24T16:04:50.972Z,75.11399999999999,99348.25
1614182659918,2021-02-24T16:04:50.983Z,75.155,99348.25
1614182659958,2021-02-24T16:04:50.986Z,75.195,99347.59375
1614182659999,2021-02-24T16:04:50.997Z,75.236,99347.59375
1614182660038,2021-02-24T16:04:50.999Z,75.275,99347.59375
1614182660078,2021-02-24T16:04:51.001Z,75.315,99347.59375
1614182660119,2021-02-24T16:04:51.013Z,75.35600000000001,99347.59375
1614182660159,2021-02-24T16:04:51.015Z,75.396,99347.59375
1614182660200,2021-02-24T16:04:51.017Z,75.437,99347.59375
1614182660239,2021-02-24T16:04:51.028Z,75.476,99347.59375
1614182660279,2021-02-24T16:04:51.043Z,75.516,99347.59375
1614182660320,2021-02-24T16:04:51.045Z,75.557,99347.59375
1614182660359,2021-02-24T16:04:51.047Z,75.596,99347.59375
1614182660400,2021-02-24T16:04:51.058Z,75.637,99347.59375
1614182660440,2021-02-24T16:04:51.061Z,75.67699999999999,99348.25
1614182660479,2021-02-24T16:04:51.073Z,75.71600000000001,99348.25
1614182660520,2021-02-24T16:04:51.088Z,75.757,99348.25
1614182660560,2021-02-24T16:04:51.090Z,75.797,99348.25
1614182660601,2021-02-24T16:04:51.092Z,75.83800000000001,99348.25
1614182660641,2021-02-24T16:04:51.103Z,75.878,99348.25
1614182660680,2021-02-24T16:04:51.105Z,75.917,99348.25
1614182660721,2021-02-24T16:04:51.117Z,75.958,99347.59375
1614182660761,2021-02-24T16:04:51.119Z,75.998,99347.59375
1614182660800,2021-02-24T16:04:51.121Z,76.03699999999999,99347.59375
1614182660841,2021-02-24T16:04:51.132Z,76.078,99347.59375
1614182660881,2021-02-24T16:04:51.135Z,76.118,99347.59375
1614182660922,2021-02-24T16:04:51.137Z,76.15899999999999,99347.59375
1614182660961,2021-02-24T16:04:51.148Z,76.19800000000001,99347.59375
1614182661001,2021-02-24T16:04:51.150Z,76.238,99347.59375
1614182661042,2021-02-24T16:04:51.162Z,76.279,99347.59375
1614182661081,2021-02-24T16:04:51.164Z,76.318,99347.59375
1614182661122,2021-02-24T16:04:51.166Z,76.359,99347.59375
1614182661162,2021-02-24T16:04:51.177Z,76.399,99347.59375
1614182661202,2021-02-24T16:04:51.193Z,76.439,99347.59375
1614182661243,2021-02-24T16:04:51.195Z,76.48,99347.59375
1614182661292,2021-02-24T16:04:51.197Z,76.529,99346.9296875
1614182661332,2021-02-24T16:04:51.238Z,76.569,99346.9296875
1614182661373,2021-02-24T16:04:51.241Z,76.61,99346.9296875
