epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182658757,2021-02-24T16:05:01.576Z,74.007,99339.40183423914
1614182658796,2021-02-24T16:05:01.590Z,74.046,99339.40183423914
1614182658837,2021-02-24T16:05:01.592Z,74.087,99339.40183423914
1614182658877,2021-02-24T16:05:01.609Z,74.127,99339.40183423914
1614182658918,2021-02-24T16:05:01.621Z,74.168,99339.40183423914
1614182658957,2021-02-24T16:05:01.666Z,74.207,99339.40183423914
1614182658997,2021-02-24T16:05:01.680Z,74.247,99339.40183423914
1614182659038,2021-02-24T16:05:01.682Z,74.288,99339.40183423914
1614182659077,2021-02-24T16:05:01.696Z,74.327,99339.40183423914
1614182659118,2021-02-24T16:05:01.711Z,74.368,99339.40183423914
1614182659168,2021-02-24T16:05:01.726Z,74.418,99339.40183423914
1614182659208,2021-02-24T16:05:01.740Z,74.458,99339.40183423914
1614182659249,2021-02-24T16:05:01.755Z,74.499,99339.40183423914
1614182659288,2021-02-24T16:05:01.757Z,74.538,99339.40183423914
1614182659329,2021-02-24T16:05:01.771Z,74.579,99339.40183423914
1614182659369,2021-02-24T16:05:01.786Z,74.619,99339.40183423914
1614182659408,2021-02-24T16:05:01.801Z,74.658,99339.40183423914
1614182659449,2021-02-24T16:05:01.815Z,74.699,99339.40183423914
1614182659489,2021-02-24T16:05:01.817Z,74.73899999999999,99338.65964673914
1614182659530,2021-02-24T16:05:01.831Z,74.78,99338.65964673914
1614182659569,2021-02-24T16:05:01.846Z,74.819,99339.40183423914
1614182659611,2021-02-24T16:05:01.861Z,74.861,99339.40183423914
1614182659650,2021-02-24T16:05:01.875Z,74.9,99339.40183423914
1614182659690,2021-02-24T16:05:01.877Z,74.94,99339.40183423914
1614182659731,2021-02-24T16:05:01.892Z,74.98100000000001,99339.40183423914
1614182659770,2021-02-24T16:05:01.907Z,75.02,99339.40183423914
1614182659811,2021-02-24T16:05:01.921Z,75.061,99339.40183423914
1614182659851,2021-02-24T16:05:01.935Z,75.101,99339.40183423914
1614182659890,2021-02-24T16:05:01.950Z,75.14,99340.10495923914
1614182659931,2021-02-24T16:05:01.952Z,75.181,99340.10495923914
1614182659971,2021-02-24T16:05:01.966Z,75.221,99339.36277173914
1614182660012,2021-02-24T16:05:01.982Z,75.262,99339.36277173914
1614182660051,2021-02-24T16:05:01.996Z,75.301,99338.65964673914
1614182660091,2021-02-24T16:05:02.011Z,75.34100000000001,99338.65964673914
1614182660132,2021-02-24T16:05:02.025Z,75.382,99338.65964673914
1614182660172,2021-02-24T16:05:02.040Z,75.422,99338.69870923914
1614182660213,2021-02-24T16:05:02.042Z,75.46300000000001,99338.69870923914
1614182660252,2021-02-24T16:05:02.056Z,75.502,99338.69870923914
1614182660293,2021-02-24T16:05:02.071Z,75.543,99338.69870923914
1614182660333,2021-02-24T16:05:02.086Z,75.583,99338.69870923914
1614182660372,2021-02-24T16:05:02.100Z,75.622,99338.69870923914
1614182660413,2021-02-24T16:05:02.101Z,75.663,99338.69870923914
1614182660453,2021-02-24T16:05:02.116Z,75.703,99338.69870923914
1614182660503,2021-02-24T16:05:02.131Z,75.753,99338.69870923914
1614182660544,2021-02-24T16:05:02.145Z,75.794,99338.69870923914
