epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182657556,2021-02-24T16:05:01.613Z,72.78699999999999,-0.04114324226975441,0.9054842591285706,-0.24737548828125
1614182657596,2021-02-24T16:05:01.614Z,72.827,-0.04138738289475441,0.9103670716285706,-0.24127197265625
1614182657635,2021-02-24T16:05:01.625Z,72.866,-0.04016667976975441,0.9047518372535706,-0.24493408203125
1614182657675,2021-02-24T16:05:01.640Z,72.906,-0.03357488289475441,0.9074373841285706,-0.24884033203125
1614182657716,2021-02-24T16:05:01.654Z,72.947,-0.031133478507399562,0.9103670716285706,-0.24639892578125
1614182657756,2021-02-24T16:05:01.669Z,72.987,-0.03577214851975441,0.9076815247535706,-0.25103759765625
1614182657795,2021-02-24T16:05:01.671Z,73.02600000000001,-0.04016667976975441,0.9054842591285706,-0.24517822265625
1614182657835,2021-02-24T16:05:01.686Z,73.066,-0.03308660164475441,0.9084139466285706,-0.24517822265625
1614182657876,2021-02-24T16:05:01.700Z,73.107,-0.030156916007399562,0.9091463685035706,-0.25469970703125
1614182657915,2021-02-24T16:05:01.714Z,73.146,-0.03455144539475441,0.9089022278785706,-0.24981689453125
1614182657955,2021-02-24T16:05:01.730Z,73.186,-0.03674871101975441,0.9059725403785706,-0.25054931640625
1614182657994,2021-02-24T16:05:01.744Z,73.225,-0.029180353507399562,0.9027987122535706,-0.24468994140625
1614182658034,2021-02-24T16:05:01.759Z,73.265,-0.03772527351975441,0.9076815247535706,-0.23980712890625
1614182658073,2021-02-24T16:05:01.761Z,73.304,-0.03528386726975441,0.9062166810035706,-0.24615478515625
1614182658114,2021-02-24T16:05:01.775Z,73.345,-0.03259832039475441,0.9067049622535706,-0.24127197265625
1614182658154,2021-02-24T16:05:01.790Z,73.385,-0.029424494132399562,0.9076815247535706,-0.24102783203125
1614182658194,2021-02-24T16:05:01.804Z,73.425,-0.02576238475739956,0.9101229310035706,-0.24493408203125
1614182658233,2021-02-24T16:05:01.819Z,73.464,-0.03333074226975441,0.9101229310035706,-0.23907470703125
1614182658273,2021-02-24T16:05:01.821Z,73.50399999999999,-0.03284246101975441,0.9054842591285706,-0.24200439453125
1614182658312,2021-02-24T16:05:01.836Z,73.543,-0.03162175789475441,0.9054842591285706,-0.24005126953125
1614182658353,2021-02-24T16:05:01.850Z,73.584,-0.03503972664475441,0.9079256653785706,-0.24151611328125
1614182658393,2021-02-24T16:05:01.865Z,73.624,-0.03357488289475441,0.9076815247535706,-0.24639892578125
1614182658432,2021-02-24T16:05:01.879Z,73.663,-0.03333074226975441,0.9076815247535706,-0.24176025390625
1614182658472,2021-02-24T16:05:01.894Z,73.703,-0.03528386726975441,0.9054842591285706,-0.23883056640625
1614182658511,2021-02-24T16:05:01.896Z,73.742,-0.03552800789475441,0.9052401185035706,-0.23980712890625
1614182658552,2021-02-24T16:05:01.910Z,73.783,-0.03308660164475441,0.9064608216285706,-0.24151611328125
1614182658592,2021-02-24T16:05:01.925Z,73.82300000000001,-0.03674871101975441,0.9074373841285706,-0.23663330078125
1614182658632,2021-02-24T16:05:01.940Z,73.863,-0.03406316414475441,0.9091463685035706,-0.24395751953125
1614182658671,2021-02-24T16:05:01.954Z,73.902,-0.03479558601975441,0.9079256653785706,-0.24566650390625
1614182658711,2021-02-24T16:05:01.956Z,73.942,-0.03235417976975441,0.9086580872535706,-0.24591064453125
1614182658750,2021-02-24T16:05:01.971Z,73.98100000000001,-0.03381902351975441,0.9081698060035706,-0.24298095703125
1614182658791,2021-02-24T16:05:01.985Z,74.02199999999999,-0.03284246101975441,0.9086580872535706,-0.24151611328125
1614182658831,2021-02-24T16:05:01.999Z,74.062,-0.029424494132399562,0.9106112122535706,-0.24835205078125
1614182658870,2021-02-24T16:05:02.014Z,74.101,-0.03479558601975441,0.9067049622535706,-0.24273681640625
1614182658910,2021-02-24T16:05:02.029Z,74.141,-0.03748113289475441,0.9084139466285706,-0.24395751953125
1614182658951,2021-02-24T16:05:02.031Z,74.182,-0.04016667976975441,0.9074373841285706,-0.24371337890625
1614182658990,2021-02-24T16:05:02.045Z,74.221,-0.03723699226975441,0.9091463685035706,-0.24249267578125
1614182659030,2021-02-24T16:05:02.059Z,74.26100000000001,-0.04114324226975441,0.9084139466285706,-0.24322509765625
1614182659069,2021-02-24T16:05:02.074Z,74.3,-0.04089910164475441,0.9084139466285706,-0.24322509765625
1614182659109,2021-02-24T16:05:02.089Z,74.34,-0.04163152351975441,0.9091463685035706,-0.24566650390625
1614182659149,2021-02-24T16:05:02.091Z,74.38,-0.03943425789475441,0.9074373841285706,-0.23980712890625
1614182659190,2021-02-24T16:05:02.105Z,74.421,-0.04163152351975441,0.9023104310035706,-0.23907470703125
1614182659229,2021-02-24T16:05:02.120Z,74.46,-0.04309636726975441,0.9064608216285706,-0.23907470703125
1614182659269,2021-02-24T16:05:02.134Z,74.5,-0.04016667976975441,0.9084139466285706,-0.24224853515625
1614182659308,2021-02-24T16:05:02.149Z,74.539,-0.04773503914475441,0.9049959778785706,-0.24615478515625
