epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182657556,2021-02-24T16:05:01.613Z,72.78699999999999,-0.015243902802467346,-0.5681818127632141,1.3982815742492676
1614182657596,2021-02-24T16:05:01.614Z,72.827,-0.625,-0.6901330351829529,0.8495011329650879
1614182657635,2021-02-24T16:05:01.625Z,72.866,-0.015243902802467346,-0.01940133050084114,0.9104767441749572
1614182657675,2021-02-24T16:05:01.640Z,72.906,-0.015243902802467346,-0.2633037865161896,1.2763303518295288
1614182657716,2021-02-24T16:05:01.654Z,72.947,-0.5030487775802612,-0.3852550089359283,0.6665742993354797
1614182657756,2021-02-24T16:05:01.669Z,72.987,-0.2591463327407837,0.1635255068540573,0.3007206320762634
1614182657795,2021-02-24T16:05:01.671Z,73.02600000000001,-0.07621951401233673,0.2245011180639267,0.5446230769157411
1614182657835,2021-02-24T16:05:01.686Z,73.066,-0.2591463327407837,-0.6291574239730835,1.0324279069900513
1614182657876,2021-02-24T16:05:01.700Z,73.107,-0.625,-0.6291574239730835,0.4226718544960022
1614182657915,2021-02-24T16:05:01.714Z,73.146,-0.7469512224197388,-0.2633037865161896,-0.06513304263353348
1614182657955,2021-02-24T16:05:01.730Z,73.186,-0.6859756112098694,-0.5681818127632141,0.05681818351149559
1614182657994,2021-02-24T16:05:01.744Z,73.225,-0.5640243887901306,-0.4462306201457977,0.17876940965652466
1614182658034,2021-02-24T16:05:01.759Z,73.265,-0.13719512522220612,-0.2633037865161896,0.4836474657058716
1614182658073,2021-02-24T16:05:01.761Z,73.304,0.4115853905677795,0.2245011180639267,0.8495011329650879
1614182658114,2021-02-24T16:05:01.775Z,73.345,-0.015243902802467346,-0.3852550089359283,1.0324279069900513
1614182658154,2021-02-24T16:05:01.790Z,73.385,-0.3201219439506531,-1.0559867620468142,0.8495011329650879
1614182658194,2021-02-24T16:05:01.804Z,73.425,-0.13719512522220612,-0.5681818127632141,0.3616962432861328
1614182658233,2021-02-24T16:05:01.819Z,73.464,-0.13719512522220612,-0.32427939772605896,0.11779379099607468
1614182658273,2021-02-24T16:05:01.821Z,73.50399999999999,-0.13719512522220612,-0.1413525491952896,-0.06513304263353348
1614182658312,2021-02-24T16:05:01.836Z,73.543,-0.3810975551605225,-0.5072062015533447,-0.18708425760269165
1614182658353,2021-02-24T16:05:01.850Z,73.584,-0.07621951401233673,-0.01940133050084114,-0.4309867024421692
1614182658393,2021-02-24T16:05:01.865Z,73.624,0.10670731961727142,-0.202328160405159,0.11779379099607468
1614182658432,2021-02-24T16:05:01.879Z,73.663,-0.13719512522220612,-0.5072062015533447,0.11779379099607468
1614182658472,2021-02-24T16:05:01.894Z,73.703,-0.015243902802467346,-0.202328160405159,-0.12610864639282227
1614182658511,2021-02-24T16:05:01.896Z,73.742,0.35060977935791016,0.10254988819360733,-0.3090354800224304
1614182658552,2021-02-24T16:05:01.910Z,73.783,0.35060977935791016,0.04157428070902824,-0.4309867024421692
1614182658592,2021-02-24T16:05:01.925Z,73.82300000000001,0.1676829308271408,-0.32427939772605896,-0.6139135360717773
1614182658632,2021-02-24T16:05:01.940Z,73.863,0.6554878354072571,0.2245011180639267,-0.3090354800224304
1614182658671,2021-02-24T16:05:01.954Z,73.902,0.6554878354072571,0.04157428070902824,-0.004157428164035082
1614182658711,2021-02-24T16:05:01.956Z,73.942,0.2896341681480408,-0.6291574239730835,0.17876940965652466
1614182658750,2021-02-24T16:05:01.971Z,73.98100000000001,0.10670731961727142,-0.2633037865161896,0.05681818351149559
1614182658791,2021-02-24T16:05:01.985Z,74.02199999999999,-0.015243902802467346,-0.202328160405159,0.05681818351149559
1614182658831,2021-02-24T16:05:01.999Z,74.062,-0.1981707364320755,-0.202328160405159,-0.3700110912322998
1614182658870,2021-02-24T16:05:02.014Z,74.101,-0.3201219439506531,0.712306022644043,-1.1017184257507324
