epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182656841,2021-02-24T16:05:05.749Z,72.087,0.06793555893558935,-0.3405033465731201,-0.8835267442113477,0.3143608166866702
1614182656879,2021-02-24T16:05:05.764Z,72.125,0.06766827359534112,-0.34044352550197515,-0.8836857160606322,0.3140362493770737
1614182656918,2021-02-24T16:05:05.780Z,72.164,0.06766827359534112,-0.34044352550197515,-0.8836857160606322,0.3140362493770737
1614182656958,2021-02-24T16:05:05.794Z,72.204,0.06766827359534112,-0.34044352550197515,-0.8836857160606322,0.3140362493770737
1614182656998,2021-02-24T16:05:05.796Z,72.244,0.06751357139763434,-0.3406547795550784,-0.8840523320610061,0.31280619082894445
1614182657037,2021-02-24T16:05:05.810Z,72.283,0.06732518095406058,-0.34071350956710195,-0.8842168289859486,0.3123175047063565
1614182657077,2021-02-24T16:05:05.825Z,72.32300000000001,0.06677008969139496,-0.34084472997992504,-0.8845281118054951,0.31141073294496635
1614182657116,2021-02-24T16:05:05.840Z,72.362,0.06647709289232237,-0.3409984663804888,-0.8846082256235946,0.31107736852078377
1614182657156,2021-02-24T16:05:05.854Z,72.402,0.06580731503552441,-0.340956349036848,-0.8848835411679241,0.3104823407367852
1614182657195,2021-02-24T16:05:05.886Z,72.441,0.06523294546365924,-0.3406484660237471,-0.8851263505685998,0.31024930128997114
1614182657235,2021-02-24T16:05:05.901Z,72.48100000000001,0.06502648097908034,-0.3404111681814823,-0.8852910056561574,0.3100832608399001
1614182657273,2021-02-24T16:05:05.916Z,72.51899999999999,0.06487918928620794,-0.3403295831230775,-0.885463675992838,0.3097104198216249
1614182657313,2021-02-24T16:05:05.945Z,72.559,0.06449588394821254,-0.34047052830493524,-0.8855047903916234,0.30951795828834217
1614182657352,2021-02-24T16:05:05.991Z,72.598,0.06435786402797093,-0.3413813610880209,-0.8851961514762422,0.3094262513929568
1614182657392,2021-02-24T16:05:06.005Z,72.638,0.06416981568461197,-0.34291020255671284,-0.8845947610753189,0.3094946468286916
1614182657431,2021-02-24T16:05:06.020Z,72.67699999999999,0.06411687211983376,-0.3439195695572734,-0.8842035816230683,0.3095034452636137
1614182657471,2021-02-24T16:05:06.034Z,72.717,0.06372286389267294,-0.34658686587451376,-0.8831393099796029,0.3096480262965491
