epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182657383,2021-02-24T16:04:49.791Z,72.628,-0.01068115234375,0.8836225867271423,0.3826016485691071
1614182657422,2021-02-24T16:04:49.806Z,72.667,-0.00701904296875,0.8887495398521423,0.3777188360691071
1614182657462,2021-02-24T16:04:49.808Z,72.707,-0.01165771484375,0.8863081336021423,0.3796719610691071
1614182657503,2021-02-24T16:04:49.810Z,72.748,-0.00994873046875,0.8838667273521423,0.3835782110691071
1614182657541,2021-02-24T16:04:49.821Z,72.786,-0.00848388671875,0.8853315711021423,0.3874844610691071
1614182657582,2021-02-24T16:04:49.824Z,72.827,-0.00994873046875,0.8987593054771423,0.3896817266941071
1614182657621,2021-02-24T16:04:49.834Z,72.866,-0.00677490234375,0.8638471961021423,0.3843106329441071
1614182657661,2021-02-24T16:04:49.836Z,72.906,-0.01800537109375,0.8745893836021423,0.3967618048191071
1614182657701,2021-02-24T16:04:49.839Z,72.946,-0.00408935546875,0.8770307898521423,0.3952969610691071
1614182657740,2021-02-24T16:04:49.865Z,72.985,-0.00701904296875,0.8831343054771423,0.3877286016941071
1614182657780,2021-02-24T16:04:49.867Z,73.025,-0.00213623046875,0.8721479773521423,0.3923672735691071
1614182657819,2021-02-24T16:04:49.869Z,73.064,-0.00115966796875,0.8799604773521423,0.3926114141941071
1614182657859,2021-02-24T16:04:49.881Z,73.104,-0.00750732421875,0.8826460242271423,0.3921231329441071
1614182657898,2021-02-24T16:04:49.883Z,73.143,-0.00115966796875,0.8753218054771423,0.3933438360691071
1614182657938,2021-02-24T16:04:49.885Z,73.183,-0.00408935546875,0.8828901648521423,0.3943203985691071
1614182657977,2021-02-24T16:04:49.896Z,73.222,-0.00286865234375,0.8765425086021423,0.3999356329441071
1614182658018,2021-02-24T16:04:49.899Z,73.263,-0.00531005859375,0.8806928992271423,0.3911465704441071
1614182658058,2021-02-24T16:04:49.910Z,73.303,-0.00018310546875,0.8885053992271423,0.3860196173191071
1614182658098,2021-02-24T16:04:49.912Z,73.343,-0.00848388671875,0.8858198523521423,0.3850430548191071
1614182658137,2021-02-24T16:04:49.914Z,73.382,-0.00799560546875,0.8784956336021423,0.3772305548191071
1614182658177,2021-02-24T16:04:49.926Z,73.422,0.01983642578125,0.8633589148521423,0.3916348516941071
1614182658216,2021-02-24T16:04:49.928Z,73.461,0.02691650390625,0.8819136023521423,0.3860196173191071
1614182658256,2021-02-24T16:04:49.930Z,73.501,0.03106689453125,0.8709272742271423,0.3928555548191071
1614182658295,2021-02-24T16:04:49.941Z,73.54,0.00421142578125,0.8689741492271423,0.4023770391941071
1614182658335,2021-02-24T16:04:49.944Z,73.58,6.103515625e-05,0.8736128211021423,0.4035977423191071
1614182658374,2021-02-24T16:04:49.955Z,73.619,0.00128173828125,0.8699507117271423,0.3984707891941071
1614182658414,2021-02-24T16:04:49.957Z,73.65899999999999,0.01055908203125,0.8828901648521423,0.3935879766941071
1614182658453,2021-02-24T16:04:49.959Z,73.69800000000001,0.00933837890625,0.8784956336021423,0.3906582891941071
1614182658495,2021-02-24T16:04:49.986Z,73.74,0.01422119140625,0.8782514929771423,0.3923672735691071
1614182658534,2021-02-24T16:04:49.988Z,73.779,-0.00311279296875,0.8828901648521423,0.3894375860691071
1614182658574,2021-02-24T16:04:49.990Z,73.819,0.01348876953125,0.8780073523521423,0.3833340704441071
1614182658613,2021-02-24T16:04:50.001Z,73.858,-0.00091552734375,0.8885053992271423,0.3857754766941071
1614182658653,2021-02-24T16:04:50.004Z,73.898,0.01568603515625,0.8704389929771423,0.3887051641941071
1614182658692,2021-02-24T16:04:50.015Z,73.937,0.00665283203125,0.9012007117271424,0.3889493048191071
1614182658732,2021-02-24T16:04:50.017Z,73.977,0.02056884765625,0.8892378211021423,0.3877286016941071
1614182658771,2021-02-24T16:04:50.019Z,74.016,0.00787353515625,0.8875288367271423,0.3813809454441071
1614182658811,2021-02-24T16:04:50.030Z,74.056,0.01007080078125,0.8916792273521423,0.3862637579441071
1614182658850,2021-02-24T16:04:50.033Z,74.095,0.00421142578125,0.8775190711021423,0.3882168829441071
1614182658890,2021-02-24T16:04:50.035Z,74.135,0.00494384765625,0.8784956336021423,0.3899258673191071
1614182658931,2021-02-24T16:04:50.047Z,74.176,0.00103759765625,0.8816694617271423,0.3894375860691071
1614182658971,2021-02-24T16:04:50.049Z,74.21600000000001,0.00079345703125,0.8828901648521423,0.3930996954441071
1614182659010,2021-02-24T16:04:50.060Z,74.255,-0.01336669921875,0.8860639929771423,0.3847989141941071
1614182659050,2021-02-24T16:04:50.061Z,74.295,0.00518798828125,0.8743452429771423,0.3950528204441071
1614182659089,2021-02-24T16:04:50.064Z,74.334,0.01812744140625,0.8645796179771423,0.3955411016941071
1614182659129,2021-02-24T16:04:50.075Z,74.374,-0.02288818359375,0.8865522742271423,0.4060391485691071
1614182659168,2021-02-24T16:04:50.107Z,74.413,-0.02679443359375,0.8572553992271423,0.4162930548191071
1614182659208,2021-02-24T16:04:50.109Z,74.453,-0.01263427734375,0.8821577429771423,0.3992032110691071
1614182659247,2021-02-24T16:04:50.120Z,74.492,0.01885986328125,0.8465132117271423,0.4170254766941071
1614182659287,2021-02-24T16:04:50.122Z,74.532,-0.00189208984375,0.8504194617271423,0.4177578985691071
1614182659327,2021-02-24T16:04:50.125Z,74.572,0.00469970703125,0.8716596961021423,0.4223965704441071
1614182659368,2021-02-24T16:04:50.137Z,74.613,-0.00335693359375,0.8755659461021423,0.4158047735691071
1614182659407,2021-02-24T16:04:50.138Z,74.652,0.00494384765625,0.8821577429771423,0.4075039923191071
1614182659447,2021-02-24T16:04:50.140Z,74.692,-0.02069091796875,0.8738569617271423,0.3989590704441071
