epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182659025,2021-02-24T16:04:50.833Z,74.262,0.14928346872329712,0.9688976407051086,-0.08749886602163315
1614182659066,2021-02-24T16:04:50.835Z,74.303,0.16100221872329712,0.9552257657051086,-0.08261605352163315
1614182659105,2021-02-24T16:04:50.837Z,74.342,0.17589479684829712,0.9823253750801086,-0.07138558477163315
1614182659146,2021-02-24T16:04:50.863Z,74.383,0.15709596872329712,0.9637706875801086,-0.07944222539663315
1614182659186,2021-02-24T16:04:50.866Z,74.423,0.15465456247329712,0.9454601407051086,-0.06479378789663315
1614182659226,2021-02-24T16:04:50.892Z,74.46300000000001,0.16686159372329712,0.9742687344551086,-0.08725472539663315
1614182659267,2021-02-24T16:04:50.894Z,74.50399999999999,0.16002565622329712,0.9540050625801086,-0.06479378789663315
1614182659306,2021-02-24T16:04:50.896Z,74.543,0.15367799997329712,0.9623058438301086,-0.06454964727163315
1614182659347,2021-02-24T16:04:50.908Z,74.584,0.16100221872329712,0.9554699063301086,-0.07553597539663315
1614182659387,2021-02-24T16:04:50.910Z,74.624,0.15660768747329712,0.9625499844551086,-0.09433480352163316
1614182659426,2021-02-24T16:04:50.912Z,74.663,0.15074831247329712,0.9574230313301086,-0.08676644414663315
1614182659467,2021-02-24T16:04:50.923Z,74.704,0.17052370309829712,0.9583995938301086,-0.09799691289663316
1614182659507,2021-02-24T16:04:50.925Z,74.744,0.15172487497329712,0.9710949063301086,-0.11606331914663315
1614182659546,2021-02-24T16:04:50.927Z,74.783,0.16466432809829712,0.9520519375801086,-0.10971566289663316
1614182659587,2021-02-24T16:04:50.938Z,74.824,0.15685182809829712,0.9493663907051086,-0.10629769414663316
1614182659627,2021-02-24T16:04:50.940Z,74.86399999999999,0.13609987497329712,0.9654796719551086,-0.09970589727163316
1614182659668,2021-02-24T16:04:50.952Z,74.905,0.12267214804887773,0.9459484219551086,-0.11850472539663315
1614182659718,2021-02-24T16:04:50.954Z,74.955,0.16124635934829712,0.9332531094551086,-0.10654183477163316
1614182659757,2021-02-24T16:04:50.956Z,74.994,0.16466432809829712,0.9903820157051086,-0.11386605352163315
1614182659798,2021-02-24T16:04:50.968Z,75.035,0.16515260934829712,0.9952648282051086,-0.13388557732105255
1614182659838,2021-02-24T16:04:50.970Z,75.075,0.17442995309829712,0.9535167813301086,-0.09189339727163316
1614182659877,2021-02-24T16:04:50.972Z,75.11399999999999,0.13194948434829712,0.9315441250801086,-0.14828987419605255
1614182659918,2021-02-24T16:04:50.983Z,75.155,0.14781862497329712,0.9618175625801086,-0.15561409294605255
1614182659958,2021-02-24T16:04:50.986Z,75.195,0.11852175742387773,0.9669445157051086,-0.12900276482105255
1614182659999,2021-02-24T16:04:50.997Z,75.236,0.12950807809829712,0.9430187344551086,-0.11801644414663315
1614182660038,2021-02-24T16:04:50.999Z,75.275,0.12975221872329712,0.9845226407051086,-0.13120003044605255
1614182660078,2021-02-24T16:04:51.001Z,75.315,0.21495729684829712,1.003565549850464,-0.11069222539663316
1614182660119,2021-02-24T16:04:51.013Z,75.35600000000001,0.18883424997329712,0.9530285000801086,-0.13950081169605255
1614182660159,2021-02-24T16:04:51.015Z,75.396,0.13439089059829712,0.9437511563301086,-0.14291878044605255
1614182660200,2021-02-24T16:04:51.017Z,75.437,0.14562135934829712,0.9334972500801086,-0.14316292107105255
1614182660239,2021-02-24T16:04:51.028Z,75.476,0.14903932809829712,0.9552257657051086,-0.13852424919605255
1614182660279,2021-02-24T16:04:51.043Z,75.516,0.15465456247329712,0.9710949063301086,-0.12582893669605255
1614182660320,2021-02-24T16:04:51.045Z,75.557,0.14488893747329712,0.9356945157051086,-0.13168831169605255
1614182660359,2021-02-24T16:04:51.047Z,75.596,0.13902956247329712,0.9715831875801086,-0.13437385857105255
1614182660400,2021-02-24T16:04:51.058Z,75.637,0.12169558554887773,0.9159191250801086,-0.14902229607105255
1614182660440,2021-02-24T16:04:51.061Z,75.67699999999999,0.14806276559829712,0.9710949063301086,-0.19711799919605252
1614182660479,2021-02-24T16:04:51.073Z,75.71600000000001,0.17760378122329712,0.9891613125801086,-0.17612190544605255
1614182660520,2021-02-24T16:04:51.088Z,75.757,0.16319948434829712,0.9391124844551086,-0.18906135857105252
1614182660560,2021-02-24T16:04:51.090Z,75.797,0.14464479684829712,0.9593761563301086,-0.16635628044605255
1614182660601,2021-02-24T16:04:51.092Z,75.83800000000001,0.15416628122329712,0.9388683438301086,-0.17026253044605255
1614182660641,2021-02-24T16:04:51.103Z,75.878,0.14000612497329712,0.9532726407051086,-0.19858284294605252
1614182660680,2021-02-24T16:04:51.105Z,75.917,0.16051393747329712,0.9430187344551086,-0.17197151482105255
1614182660721,2021-02-24T16:04:51.117Z,75.958,0.12755495309829712,0.9508312344551086,-0.17465706169605255
1614182660761,2021-02-24T16:04:51.119Z,75.998,0.15587526559829712,0.9618175625801086,-0.21713753044605252
1614182660800,2021-02-24T16:04:51.121Z,76.03699999999999,0.14293581247329712,0.9515636563301086,-0.2281238585710525
1614182660841,2021-02-24T16:04:51.132Z,76.078,0.14513307809829712,0.9500988125801086,-0.21420784294605252
1614182660881,2021-02-24T16:04:51.135Z,76.118,0.14366823434829712,0.9371593594551086,-0.19345588982105252
1614182660922,2021-02-24T16:04:51.137Z,76.15899999999999,0.14610964059829712,0.9447277188301086,-0.20346565544605252
1614182660961,2021-02-24T16:04:51.148Z,76.19800000000001,0.14220339059829712,0.9317882657051086,-0.19125862419605252
1614182661001,2021-02-24T16:04:51.150Z,76.238,0.12560182809829712,0.9391124844551086,-0.20566292107105252
1614182661042,2021-02-24T16:04:51.162Z,76.279,0.15514284372329712,0.9518077969551086,-0.22446174919605252
1614182661081,2021-02-24T16:04:51.164Z,76.318,0.15441042184829712,0.9474132657051086,-0.2464344054460525
1614182661122,2021-02-24T16:04:51.166Z,76.359,0.14147096872329712,0.9308117032051086,-0.2586414515972137
1614182661162,2021-02-24T16:04:51.177Z,76.399,0.12340456992387773,0.9352062344551086,-0.2342273741960525
1614182661202,2021-02-24T16:04:51.193Z,76.439,0.14562135934829712,0.9403331875801086,-0.2518055140972137
