epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182658605,2021-02-24T16:04:50.044Z,73.851,1.435698390007019,2.304600954055786,-4.453991413116455
1614182658646,2021-02-24T16:04:50.047Z,73.892,-1.0033259391784668,2.1826496124267583,-3.478381633758545
1614182658687,2021-02-24T16:04:50.049Z,73.933,-1.9179601669311523,1.0850887298583984,-1.6491130590438845
1614182658726,2021-02-24T16:04:50.060Z,73.972,-2.649667263031006,-0.8051551580429077,-0.7954545021057129
1614182658767,2021-02-24T16:04:50.062Z,74.013,-4.661862373352051,-0.9271063804626464,-0.5515521168708801
1614182658807,2021-02-24T16:04:50.073Z,74.053,-5.210642814636231,-2.146618604660034,-0.3076496720314026
1614182658848,2021-02-24T16:04:50.075Z,74.094,-3.8691794872283936,-0.8051551580429077,-0.6125277280807495
1614182658887,2021-02-24T16:04:50.078Z,74.133,-4.235033035278319,-1.0490576028823853,-0.6735032796859741
1614182658928,2021-02-24T16:04:50.088Z,74.17399999999999,-3.747228384017944,-1.0490576028823853,-1.0393569469451904
1614182658968,2021-02-24T16:04:50.091Z,74.214,-1.9179601669311523,-1.8417406082153318,-0.9174057245254515
1614182659009,2021-02-24T16:04:50.093Z,74.255,-2.344789266586304,-2.024667501449585,-2.0759425163269043
1614182659048,2021-02-24T16:04:50.104Z,74.294,-1.9179601669311523,-3.2441797256469727,1.033813714981079
1614182659089,2021-02-24T16:04:50.107Z,74.335,-3.68625283241272,-10.927106857299805,-2.319844961166382
1614182659129,2021-02-24T16:04:50.109Z,74.375,2.4113082885742188,-13.975887298583984,-1.7100886106491089
1614182659170,2021-02-24T16:04:50.121Z,74.416,1.2527716159820557,-5.561253070831299,-6.2222838401794425
1614182659211,2021-02-24T16:04:50.122Z,74.457,4.423503398895264,4.804601192474365,-4.575942516326903
1614182659251,2021-02-24T16:04:50.124Z,74.497,3.0210645198822017,8.950942039489746,-0.3076496720314026
1614182659292,2021-02-24T16:04:50.135Z,74.538,4.423503398895264,2.1826496124267583,1.8264967203140257
1614182659331,2021-02-24T16:04:50.137Z,74.577,5.9478936195373535,-2.9393014907836914,3.838691711425781
1614182659372,2021-02-24T16:04:50.139Z,74.618,6.74057674407959,-3.488081932067871,2.558203935623169
1614182659412,2021-02-24T16:04:50.150Z,74.658,6.069845199584961,-8.610033988952638,3.228935718536377
1614182659453,2021-02-24T16:04:50.152Z,74.699,1.6796008348464966,-13.366131782531738,1.3996673822402954
1614182659492,2021-02-24T16:04:50.163Z,74.738,5.521064281463623,-10.683204650878906,1.3996673822402954
1614182659533,2021-02-24T16:04:50.165Z,74.779,9.66740608215332,2.9753327369689937,0.42405766248703
1614182659573,2021-02-24T16:04:50.168Z,74.819,9.66740608215332,2.9753327369689937,0.42405766248703
1614182659614,2021-02-24T16:04:50.179Z,74.86,14.78935718536377,9.133869171142578,3.0460088253021236
1614182659655,2021-02-24T16:04:50.181Z,74.90100000000001,12.899113655090332,4.011918067932129,6.033813953399657
1614182659694,2021-02-24T16:04:50.183Z,74.94,10.155210494995117,-2.146618604660034,6.033813953399657
1614182659735,2021-02-24T16:04:50.195Z,74.98100000000001,12.350333213806152,-9.402716636657717,5.7899112701416025
1614182659775,2021-02-24T16:04:50.197Z,75.021,4.057649612426759,-28.79296112060547,7.0094237327575675
1614182659816,2021-02-24T16:04:50.209Z,75.062,2.472283840179444,-39.21979141235352,11.216740608215332
1614182659856,2021-02-24T16:04:50.210Z,75.102,-4.052106380462647,-13.914912223815918,2.1923503875732417
1614182659897,2021-02-24T16:04:50.213Z,75.143,-4.722837924957275,-3.975886821746826,-2.624722957611084
1614182659936,2021-02-24T16:04:50.225Z,75.182,4.545454502105713,-5.012472152709961,4.082594394683838
1614182659977,2021-02-24T16:04:50.226Z,75.223,13.325942993164062,10.353381156921387,11.216740608215332
1614182660017,2021-02-24T16:04:50.228Z,75.263,12.83813762664795,5.597283840179443,13.167960166931152
1614182660058,2021-02-24T16:04:50.240Z,75.304,13.02106475830078,-8.244180679321289,10.972838401794434
1614182660097,2021-02-24T16:04:50.253Z,75.343,13.02106475830078,-8.244180679321289,10.972838401794434
1614182660138,2021-02-24T16:04:50.255Z,75.384,-5.027716159820557,13.524112701416016,9.997228622436523
1614182660179,2021-02-24T16:04:50.258Z,75.425,11.679601669311525,1.633869171142578,5.058204174041748
1614182660219,2021-02-24T16:04:50.269Z,75.465,19.240577697753906,1.877771615982056,7.4972286224365225
1614182660260,2021-02-24T16:04:50.271Z,75.506,26.31374740600586,-1.8417406082153318,4.387472152709962
1614182660299,2021-02-24T16:04:50.273Z,75.545,25.338138580322266,0.7192350625991821,6.521618843078612
1614182660340,2021-02-24T16:04:50.285Z,75.586,21.61862564086914,4.2558202743530265,8.655764579772951
1614182660380,2021-02-24T16:04:50.287Z,75.626,14.728382110595705,9.560698509216307,5.606984615325928
1614182660421,2021-02-24T16:04:50.289Z,75.667,21.31374740600586,10.41435718536377,6.9484477043151855
1614182660461,2021-02-24T16:04:50.300Z,75.707,-6.491130828857423,-15.134424209594727,5.606984615325928
1614182660502,2021-02-24T16:04:50.303Z,75.748,6.557650089263916,16.328990936279293,5.667960166931152
1614182660541,2021-02-24T16:04:50.314Z,75.78699999999999,6.557650089263916,16.328990936279293,5.667960166931152
1614182660582,2021-02-24T16:04:50.316Z,75.828,29.54545593261719,6.5728936195373535,0.7289357185363771
1614182660622,2021-02-24T16:04:50.318Z,75.868,29.54545593261719,6.5728936195373535,0.7289357185363771
1614182660663,2021-02-24T16:04:50.330Z,75.90899999999999,17.350332260131836,4.499722957611084,3.0460088253021236
1614182660704,2021-02-24T16:04:50.332Z,75.95,17.655210494995114,-0.683203935623169,4.082594394683838
1614182660743,2021-02-24T16:04:50.334Z,75.98899999999999,16.496673583984375,2.9753327369689937,2.375277042388916
1614182660784,2021-02-24T16:04:50.345Z,76.03,13.81374740600586,3.158259391784668,4.143569946289063
1614182660824,2021-02-24T16:04:50.348Z,76.07,16.252771377563473,1.633869171142578,3.716740608215332
1614182660865,2021-02-24T16:04:50.359Z,76.111,17.045455932617188,-0.3173503279685974,2.924057483673096
1614182660904,2021-02-24T16:04:50.360Z,76.15,16.191797256469727,-0.683203935623169,1.6435698270797732
1614182660945,2021-02-24T16:04:50.374Z,76.191,12.960088729858398,3.219235181808472,-0.12472283840179445
1614182660985,2021-02-24T16:04:50.377Z,76.23100000000001,12.960088729858398,3.219235181808472,-0.12472283840179445
1614182661026,2021-02-24T16:04:50.379Z,76.27199999999999,6.557650089263916,4.560698509216309,0.8508869409561157
1614182661065,2021-02-24T16:04:50.390Z,76.311,6.557650089263916,4.560698509216309,0.8508869409561157
1614182661107,2021-02-24T16:04:50.392Z,76.35300000000001,9.78935718536377,-1.9027161598205569,0.4850332736968994
1614182661148,2021-02-24T16:04:50.404Z,76.39399999999999,10.582039833068848,3.0363082885742188,-0.5515521168708801
1614182661187,2021-02-24T16:04:50.406Z,76.433,14.301552772521973,0.3533813953399658,0.4850332736968994
1614182661228,2021-02-24T16:04:50.434Z,76.47399999999999,14.545454978942873,2.548503398895264,1.216740608215332
1614182661268,2021-02-24T16:04:50.437Z,76.514,13.874723434448242,4.621674060821533,1.6435698270797732
1614182661309,2021-02-24T16:04:50.439Z,76.555,13.752772331237793,4.560698509216309,3.228935718536377
1614182661348,2021-02-24T16:04:50.450Z,76.594,13.26496696472168,0.9631375074386596,1.4606430530548096
1614182661389,2021-02-24T16:04:50.452Z,76.635,6.801552295684815,2.121674060821533,5.424057483673097
1614182661429,2021-02-24T16:04:50.463Z,76.675,6.557650089263916,-2.0856430530548096,4.997228145599365
1614182661470,2021-02-24T16:04:50.480Z,76.71600000000001,4.057649612426759,3.8289911746978764,5.7899112701416025
1614182661511,2021-02-24T16:04:50.482Z,76.757,6.679601192474365,1.328991174697876,5.302106380462647
1614182661550,2021-02-24T16:04:50.524Z,76.796,11.435698509216307,-1.658813714981079,0.1801552176475525
1614182661590,2021-02-24T16:04:50.540Z,76.836,11.435698509216307,-1.658813714981079,0.1801552176475525
1614182661631,2021-02-24T16:04:50.542Z,76.877,6.008869171142577,3.4631376266479488,3.9606430530548096
1614182661672,2021-02-24T16:04:50.554Z,76.918,7.411308288574219,4.133869171142578,2.6191794872283936
1614182661711,2021-02-24T16:04:50.556Z,76.957,8.630820274353027,3.646064281463623,-0.12472283840179445
1614182661753,2021-02-24T16:04:50.558Z,76.999,5.033259391784668,-1.5978381633758545,2.680155038833618
1614182661792,2021-02-24T16:04:50.569Z,77.038,4.057649612426759,-5.500277042388916,2.558203935623169
1614182661833,2021-02-24T16:04:50.572Z,77.079,1.3747228384017944,-2.878325939178467,3.7777161598205566
1614182661873,2021-02-24T16:04:50.574Z,77.119,3.996674060821533,1.2680155038833618,3.594789266586304
1614182661914,2021-02-24T16:04:50.587Z,77.16,4.362527847290038,2.3655765056610107,3.167959928512573
1614182661953,2021-02-24T16:04:50.587Z,77.199,4.057649612426759,-0.19539912045001984,1.7045454978942869
1614182661994,2021-02-24T16:04:50.598Z,77.24,5.460088729858398,1.2680155038833618,3.7777161598205566
1614182662034,2021-02-24T16:04:50.600Z,77.28,6.679601192474365,-1.7197892665863037,2.924057483673096
1614182662075,2021-02-24T16:04:50.602Z,77.321,1.9844788312911987,2.6094789505004883,3.5338137149810787
1614182662114,2021-02-24T16:04:50.614Z,77.36,4.606430530548097,1.2070399522781372,2.924057483673096
1614182662155,2021-02-24T16:04:50.616Z,77.40100000000001,5.460088729858398,-1.4149112701416016,5.058204174041748
1614182662195,2021-02-24T16:04:50.618Z,77.441,3.6308205127716064,-0.8661308288574219,2.8021063804626465
1614182662236,2021-02-24T16:04:50.629Z,77.482,5.9478936195373535,-3.731984615325928,3.167959928512573
1614182662277,2021-02-24T16:04:50.632Z,77.523,3.9356985092163086,-2.6344234943389893,0.7899113297462463
1614182662316,2021-02-24T16:04:50.634Z,77.562,1.618625283241272,-1.8417406082153318,-1.5881375074386597
1614182662357,2021-02-24T16:04:50.645Z,77.60300000000001,4.66740608215332,-1.9027161598205569,-3.478381633758545
1614182662397,2021-02-24T16:04:50.647Z,77.643,8.26496696472168,-8.549057960510254,-0.7344789505004883
1614182662438,2021-02-24T16:04:50.658Z,77.684,4.850332736968994,-5.439301490783691,0.7899113297462463
