epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182656841,2021-02-24T16:05:05.749Z,72.087,-0.03475477546453476,-0.7045844197273254,-0.7787489295005798
1614182656879,2021-02-24T16:05:05.764Z,72.125,-0.02376844547688961,-0.7094672322273254,-0.7877821326255798
1614182656918,2021-02-24T16:05:05.780Z,72.164,-0.01717664860188961,-0.6960394978523254,-0.8078016638755798
1614182656958,2021-02-24T16:05:05.794Z,72.204,-0.014491102658212185,-0.6979926228523254,-0.8041395545005798
1614182656998,2021-02-24T16:05:05.796Z,72.244,-0.02450086735188961,-0.6882269978523254,-0.7919325232505798
1614182657037,2021-02-24T16:05:05.810Z,72.283,-0.028162976726889614,-0.6943305134773254,-0.8043836951255798
1614182657077,2021-02-24T16:05:05.825Z,72.32300000000001,-0.01790907047688961,-0.7067816853523254,-0.7836317420005798
1614182657116,2021-02-24T16:05:05.840Z,72.362,-0.03573133796453476,-0.6882269978523254,-0.8129286170005798
1614182657156,2021-02-24T16:05:05.854Z,72.402,-0.02718641422688961,-0.6845648884773254,-0.8043836951255798
1614182657195,2021-02-24T16:05:05.886Z,72.441,-0.03304579108953476,-0.6950629353523254,-0.7880262732505798
1614182657235,2021-02-24T16:05:05.901Z,72.48100000000001,-0.03158094733953476,-0.6901801228523254,-0.7953504920005798
1614182657273,2021-02-24T16:05:05.916Z,72.51899999999999,-0.029383679851889614,-0.6896918416023254,-0.7933973670005798
1614182657313,2021-02-24T16:05:05.945Z,72.559,-0.02669813297688961,-0.6828559041023254,-0.8082899451255798
1614182657352,2021-02-24T16:05:05.991Z,72.598,-0.03231336921453476,-0.6997016072273254,-0.8026747107505798
1614182657392,2021-02-24T16:05:06.005Z,72.638,-0.03133680671453476,-0.6928656697273254,-0.8129286170005798
1614182657431,2021-02-24T16:05:06.020Z,72.67699999999999,-0.030604382976889614,-0.6801703572273254,-0.8075575232505798
1614182657471,2021-02-24T16:05:06.034Z,72.717,-0.04037000983953476,-0.6938422322273254,-0.8024305701255798
1614182657510,2021-02-24T16:05:06.036Z,72.756,-0.03817274421453476,-0.6838324666023254,-0.8099989295005798
1614182657550,2021-02-24T16:05:06.064Z,72.796,-0.03255750983953476,-0.6967719197273254,-0.7824110388755798
1614182657589,2021-02-24T16:05:06.066Z,72.835,-0.04696180671453476,-0.6809027791023254,-0.8229383826255798
1614182657629,2021-02-24T16:05:06.080Z,72.875,-0.03719618171453476,-0.6831000447273254,-0.7970594763755798
1614182657668,2021-02-24T16:05:06.095Z,72.914,-0.04085829108953476,-0.6862738728523254,-0.7960829138755798
1614182657707,2021-02-24T16:05:06.110Z,72.953,-0.04720594733953476,-0.6852973103523254,-0.8070692420005798
1614182657746,2021-02-24T16:05:06.124Z,72.992,-0.05550672858953476,-0.6914008259773254,-0.7904676795005798
1614182657786,2021-02-24T16:05:06.126Z,73.032,-0.04720594733953476,-0.6806586384773254,-0.8112196326255798
1614182657825,2021-02-24T16:05:06.140Z,73.071,-0.04085829108953476,-0.6848090291023254,-0.8051161170005798
1614182657865,2021-02-24T16:05:06.155Z,73.111,-0.04574110358953476,-0.6835883259773254,-0.7980360388755798
1614182657904,2021-02-24T16:05:06.170Z,73.15,-0.03133680671453476,-0.6831000447273254,-0.8065809607505798
1614182657944,2021-02-24T16:05:06.184Z,73.19,-0.03817274421453476,-0.6865180134773254,-0.7899793982505798
1614182657983,2021-02-24T16:05:06.186Z,73.229,-0.04598524421453476,-0.7141059041023254,-0.7802137732505798
1614182658023,2021-02-24T16:05:06.201Z,73.26899999999999,-0.05990125983953476,-0.6845648884773254,-0.8112196326255798
1614182658063,2021-02-24T16:05:06.216Z,73.309,-0.06698133796453476,-0.6306098103523254,-0.8441786170005798
1614182658101,2021-02-24T16:05:06.230Z,73.347,-0.10482313483953476,-0.6567328572273254,-0.8644422888755798
1614182658140,2021-02-24T16:05:06.245Z,73.38600000000001,-0.05843641608953476,-0.6850531697273254,-0.7797254920005798
1614182658180,2021-02-24T16:05:06.260Z,73.426,-0.02401258610188961,-0.6928656697273254,-0.7653211951255798
1614182658219,2021-02-24T16:05:06.290Z,73.465,-0.04085829108953476,-0.6953070759773254,-0.7955946326255798
1614182658259,2021-02-24T16:05:06.304Z,73.505,-0.03328993171453476,-0.6879828572273254,-0.7909559607505798
1614182658298,2021-02-24T16:05:06.319Z,73.544,-0.03353407233953476,-0.6931098103523254,-0.7868055701255798
1614182658338,2021-02-24T16:05:06.334Z,73.584,-0.04500868171453476,-0.6818793416023254,-0.8146376013755798
1614182658377,2021-02-24T16:05:06.336Z,73.623,-0.06405165046453476,-0.6726019978523254,-0.8143934607505798
1614182658417,2021-02-24T16:05:06.350Z,73.663,-0.06283094733953476,-0.6879828572273254,-0.7968153357505798
1614182658457,2021-02-24T16:05:06.365Z,73.703,-0.06405165046453476,-0.6713812947273254,-0.8275770545005798
1614182658496,2021-02-24T16:05:06.380Z,73.742,-0.06991102546453476,-0.6652777791023254,-0.8258680701255798
1614182658534,2021-02-24T16:05:06.394Z,73.78,-0.06673719733953476,-0.6708930134773254,-0.8041395545005798
1614182658574,2021-02-24T16:05:06.396Z,73.82,-0.05892469733953476,-0.6821234822273254,-0.8151258826255798
1614182658613,2021-02-24T16:05:06.424Z,73.859,-0.05184461921453476,-0.6818793416023254,-0.7995008826255798
1614182658653,2021-02-24T16:05:06.426Z,73.899,-0.05868055671453476,-0.6635687947273254,-0.8121961951255798
1614182658692,2021-02-24T16:05:06.456Z,73.938,-0.06087782233953476,-0.6843207478523254,-0.8046278357505798
1614182658732,2021-02-24T16:05:06.470Z,73.97800000000001,-0.06258680671453476,-0.6950629353523254,-0.8078016638755798
1614182658772,2021-02-24T16:05:06.485Z,74.018,-0.06917860358953476,-0.6701605916023254,-0.8182997107505798
1614182658811,2021-02-24T16:05:06.500Z,74.057,-0.07064344733953476,-0.6865180134773254,-0.8087782263755798
1614182658851,2021-02-24T16:05:06.544Z,74.097,-0.06966688483953476,-0.6935980916023254,-0.8056043982505798
1614182658890,2021-02-24T16:05:06.559Z,74.13600000000001,-0.05160047858953476,-0.6684516072273254,-0.8246473670005798
1614182658928,2021-02-24T16:05:06.575Z,74.17399999999999,-0.05770399421453476,-0.6528266072273254,-0.8195204138755798
1614182658968,2021-02-24T16:05:06.576Z,74.214,-0.05672743171453476,-0.6733344197273254,-0.8141493201255798
1614182659007,2021-02-24T16:05:06.590Z,74.253,-0.06502821296453476,-0.6745551228523254,-0.8141493201255798
1614182659047,2021-02-24T16:05:06.607Z,74.293,-0.07796766608953476,-0.6757758259773254,-0.7963270545005798
1614182659086,2021-02-24T16:05:06.620Z,74.332,-0.08138563483953476,-0.6545355916023254,-0.7938856482505798
1614182659126,2021-02-24T16:05:06.635Z,74.372,-0.11605360358953475,-0.7114203572273254,-0.8231825232505798
1614182659166,2021-02-24T16:05:06.649Z,74.41199999999999,-0.07332899421453476,-0.7087348103523254,-0.7755751013755798
1614182659205,2021-02-24T16:05:06.680Z,74.45100000000001,-0.04378797858953476,-0.6545355916023254,-0.7919325232505798
1614182659245,2021-02-24T16:05:06.695Z,74.491,0.002598741324618459,-0.6848090291023254,-0.8182997107505798
1614182659284,2021-02-24T16:05:06.709Z,74.53,0.02090928889811039,-0.7062934041023254,-0.7990126013755798
1614182659324,2021-02-24T16:05:06.724Z,74.57,-0.007166883908212184,-0.6901801228523254,-0.7999891638755798
1614182659362,2021-02-24T16:05:06.726Z,74.608,-0.02376844547688961,-0.6843207478523254,-0.7899793982505798
1614182659401,2021-02-24T16:05:06.740Z,74.64699999999999,-0.06991102546453476,-0.6877387166023254,-0.8041395545005798
1614182659441,2021-02-24T16:05:06.755Z,74.687,-0.05819227546453476,-0.6330512166023254,-0.8161024451255798
1614182659481,2021-02-24T16:05:06.770Z,74.727,-0.12191297858953475,-0.6923773884773254,-0.8192762732505798
1614182659520,2021-02-24T16:05:06.784Z,74.766,-0.04403211921453476,-0.7001898884773254,-0.7907118201255798
1614182659560,2021-02-24T16:05:06.799Z,74.806,-0.03499891608953476,-0.6767523884773254,-0.8268446326255798
1614182659599,2021-02-24T16:05:06.801Z,74.845,0.012120225466787815,-0.6603949666023254,-0.8356336951255798
1614182659639,2021-02-24T16:05:06.816Z,74.885,0.03482530266046524,-0.6826117634773254,-0.7824110388755798
1614182659678,2021-02-24T16:05:06.845Z,74.92399999999999,-0.010584852658212185,-0.6708930134773254,-0.7968153357505798
1614182659718,2021-02-24T16:05:06.860Z,74.964,-0.03158094733953476,-0.6315863728523254,-0.8248915076255798
1614182659757,2021-02-24T16:05:06.861Z,75.003,-0.13729383051395416,-0.6606391072273254,-0.7550672888755798
1614182659795,2021-02-24T16:05:06.876Z,75.041,-0.07479383796453476,-0.6721137166023254,-0.9806532263755798
