epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182658757,2021-02-24T16:05:01.576Z,74.007,7.413888931274414,-23.81666755676269,82.96111297607422
1614182658796,2021-02-24T16:05:01.590Z,74.046,6.663888931274414,-41.44166564941406,83.39861297607422
1614182658837,2021-02-24T16:05:01.592Z,74.087,7.788888931274414,-24.94166755676269,82.96111297607422
1614182658877,2021-02-24T16:05:01.609Z,74.127,6.663888931274414,-25.25416755676269,83.77361297607422
1614182658918,2021-02-24T16:05:01.621Z,74.168,6.663888931274414,-35.19166564941406,83.39861297607422
1614182658957,2021-02-24T16:05:01.666Z,74.207,7.413888931274414,-31.87916755676269,82.21111297607422
1614182658997,2021-02-24T16:05:01.680Z,74.247,7.413888931274414,-30.81666755676269,83.77361297607422
1614182659038,2021-02-24T16:05:01.682Z,74.288,7.413888931274414,-27.12916755676269,82.96111297607422
1614182659077,2021-02-24T16:05:01.696Z,74.327,6.663888931274414,-24.94166755676269,83.39861297607422
1614182659118,2021-02-24T16:05:01.711Z,74.368,5.913888931274414,-24.56666755676269,82.96111297607422
1614182659168,2021-02-24T16:05:01.726Z,74.418,5.538888931274414,-23.44166755676269,82.96111297607422
1614182659208,2021-02-24T16:05:01.740Z,74.458,6.663888931274414,-23.81666755676269,81.77361297607422
1614182659249,2021-02-24T16:05:01.755Z,74.499,7.413888931274414,-23.81666755676269,83.77361297607422
1614182659288,2021-02-24T16:05:01.757Z,74.538,8.163888931274414,-24.19166755676269,82.14861297607422
1614182659329,2021-02-24T16:05:01.771Z,74.579,6.288888931274414,-24.56666755676269,83.39861297607422
1614182659369,2021-02-24T16:05:01.786Z,74.619,7.413888931274414,-24.56666755676269,83.77361297607422
1614182659408,2021-02-24T16:05:01.801Z,74.658,7.788888931274414,-24.19166755676269,83.39861297607422
1614182659449,2021-02-24T16:05:01.815Z,74.699,7.038888931274414,-25.25416755676269,82.14861297607422
1614182659489,2021-02-24T16:05:01.817Z,74.73899999999999,5.913888931274414,-23.44166755676269,83.77361297607422
1614182659530,2021-02-24T16:05:01.831Z,74.78,6.663888931274414,-23.81666755676269,82.21111297607422
1614182659569,2021-02-24T16:05:01.846Z,74.819,5.226388931274414,-23.81666755676269,82.96111297607422
1614182659611,2021-02-24T16:05:01.861Z,74.861,5.913888931274414,-23.81666755676269,82.96111297607422
1614182659650,2021-02-24T16:05:01.875Z,74.9,6.663888931274414,-25.25416755676269,81.77361297607422
1614182659690,2021-02-24T16:05:01.877Z,74.94,5.226388931274414,-24.56666755676269,82.96111297607422
1614182659731,2021-02-24T16:05:01.892Z,74.98100000000001,5.226388931274414,-23.44166755676269,81.77361297607422
1614182659770,2021-02-24T16:05:01.907Z,75.02,2.288888931274414,-23.06666755676269,80.58611297607422
1614182659811,2021-02-24T16:05:01.921Z,75.061,2.9763889312744136,-23.81666755676269,80.96111297607422
1614182659851,2021-02-24T16:05:01.935Z,75.101,4.101388931274413,-24.19166755676269,80.96111297607422
1614182659890,2021-02-24T16:05:01.950Z,75.14,2.601388931274414,-24.94166755676269,78.58611297607422
1614182659931,2021-02-24T16:05:01.952Z,75.181,1.538888931274414,-24.19166755676269,78.21111297607422
1614182659971,2021-02-24T16:05:01.966Z,75.221,-0.7111111283302307,-23.06666755676269,75.39861297607422
1614182660012,2021-02-24T16:05:01.982Z,75.262,-1.023611068725586,-23.81666755676269,76.58611297607422
1614182660051,2021-02-24T16:05:01.996Z,75.301,-2.523611068725586,-22.69166755676269,75.02361297607422
1614182660091,2021-02-24T16:05:02.011Z,75.34100000000001,-2.8986110687255864,-22.00416755676269,73.39861297607422
1614182660132,2021-02-24T16:05:02.025Z,75.382,-3.6486110687255864,-22.69166755676269,71.39861297607422
1614182660172,2021-02-24T16:05:02.040Z,75.422,-3.2736110687255864,-22.69166755676269,71.02361297607422
1614182660213,2021-02-24T16:05:02.042Z,75.46300000000001,-6.961111068725586,-21.62916755676269,69.39861297607422
1614182660252,2021-02-24T16:05:02.056Z,75.502,-6.211111068725586,-21.62916755676269,68.64861297607422
1614182660293,2021-02-24T16:05:02.071Z,75.543,-9.148611068725586,-22.31666755676269,68.21111297607422
1614182660333,2021-02-24T16:05:02.086Z,75.583,-8.023611068725586,-20.50416755676269,68.21111297607422
1614182660372,2021-02-24T16:05:02.100Z,75.622,-6.586111068725586,-21.25416755676269,65.02361297607422
1614182660413,2021-02-24T16:05:02.101Z,75.663,-9.523611068725586,-22.31666755676269,65.83611297607422
1614182660453,2021-02-24T16:05:02.116Z,75.703,-7.648611068725586,-20.12916755676269,65.02361297607422
1614182660503,2021-02-24T16:05:02.131Z,75.753,-11.711111068725586,-21.25416755676269,64.27361297607422
1614182660544,2021-02-24T16:05:02.145Z,75.794,-11.336111068725586,-19.75416755676269,63.46111297607422
1614182660583,2021-02-24T16:05:02.147Z,75.833,-9.898611068725586,-24.19166755676269,63.46111297607422
1614182660624,2021-02-24T16:05:02.161Z,75.874,-12.461111068725586,-27.12916755676269,61.83611297607422
1614182660664,2021-02-24T16:05:02.177Z,75.914,-12.086111068725586,-22.69166755676269,63.46111297607422
1614182660705,2021-02-24T16:05:02.191Z,75.955,-12.461111068725586,-20.87916755676269,61.46111297607422
1614182660744,2021-02-24T16:05:02.205Z,75.994,-12.086111068725586,-18.69166755676269,60.27361297607422
1614182660784,2021-02-24T16:05:02.207Z,76.03399999999999,-11.336111068725586,-17.941667556762695,60.27361297607422
1614182660825,2021-02-24T16:05:02.222Z,76.075,-11.336111068725586,-30.06666755676269,60.21111297607422
1614182660864,2021-02-24T16:05:02.236Z,76.11399999999999,-11.711111068725586,-19.00416755676269,57.83611297607422
1614182660905,2021-02-24T16:05:02.251Z,76.155,-13.523611068725586,-18.69166755676269,58.64861297607422
1614182660945,2021-02-24T16:05:02.265Z,76.195,-14.273611068725586,-34.504165649414055,58.27361297607422
1614182660985,2021-02-24T16:05:02.280Z,76.235,-13.898611068725586,-19.00416755676269,56.64861297607422
1614182661026,2021-02-24T16:05:02.282Z,76.27600000000001,-14.648611068725586,-17.191667556762695,55.46111297607422
1614182661065,2021-02-24T16:05:02.296Z,76.315,-13.898611068725586,-27.87916755676269,55.46111297607422
1614182661106,2021-02-24T16:05:02.311Z,76.35600000000001,-14.648611068725586,-16.816667556762695,52.64861297607422
1614182661146,2021-02-24T16:05:02.326Z,76.396,-14.273611068725586,-15.69166660308838,55.46111297607422
1614182661187,2021-02-24T16:05:02.340Z,76.437,-15.398611068725586,-18.69166755676269,53.46111297607422
1614182661226,2021-02-24T16:05:02.342Z,76.476,-15.398611068725586,-16.066667556762695,52.27361297607422
1614182661266,2021-02-24T16:05:02.357Z,76.516,-16.148611068725586,-16.816667556762695,53.08611297607422
1614182661307,2021-02-24T16:05:02.371Z,76.557,-14.648611068725586,-16.066667556762695,52.71111297607422
1614182661346,2021-02-24T16:05:02.386Z,76.596,-17.961111068725586,-16.816667556762695,51.46111297607422
1614182661387,2021-02-24T16:05:02.400Z,76.637,-16.148611068725586,-15.69166660308838,50.71111297607422
1614182661427,2021-02-24T16:05:02.415Z,76.67699999999999,-16.461111068725586,-15.37916660308838,50.27361297607422
1614182661466,2021-02-24T16:05:02.417Z,76.71600000000001,-15.773611068725586,-17.191667556762695,49.89861297607422
1614182661507,2021-02-24T16:05:02.431Z,76.757,-16.461111068725586,-13.50416660308838,51.08611297607422
1614182661547,2021-02-24T16:05:02.446Z,76.797,-17.586111068725586,-16.441667556762695,49.46111297607422
1614182661588,2021-02-24T16:05:02.461Z,76.83800000000001,-16.836111068725586,-14.62916660308838,48.27361297607422
1614182661628,2021-02-24T16:05:02.475Z,76.878,-17.211111068725586,-15.69166660308838,49.52361297607422
1614182661669,2021-02-24T16:05:02.477Z,76.919,-16.836111068725586,-14.62916660308838,48.27361297607422
1614182661718,2021-02-24T16:05:02.493Z,76.968,-17.211111068725586,-13.87916660308838,49.08611297607422
1614182661758,2021-02-24T16:05:02.507Z,77.008,-17.211111068725586,-13.87916660308838,45.89861297607422
1614182661799,2021-02-24T16:05:02.522Z,77.04899999999999,-17.211111068725586,-15.00416660308838,48.71111297607422
1614182661839,2021-02-24T16:05:02.536Z,77.089,-17.211111068725586,-14.62916660308838,48.64861297607422
1614182661878,2021-02-24T16:05:02.551Z,77.128,-17.961111068725586,-15.69166660308838,46.71111297607422
1614182661919,2021-02-24T16:05:02.565Z,77.169,-18.336111068725586,-14.25416660308838,47.52361297607422
1614182661959,2021-02-24T16:05:02.567Z,77.209,-17.961111068725586,-14.25416660308838,47.08611297607422
1614182662000,2021-02-24T16:05:02.581Z,77.25,-18.711111068725586,-14.25416660308838,46.33611297607422
1614182662039,2021-02-24T16:05:02.596Z,77.289,-17.961111068725586,-14.25416660308838,48.71111297607422
1614182662079,2021-02-24T16:05:02.611Z,77.329,-16.836111068725586,-13.87916660308838,47.52361297607422
1614182662120,2021-02-24T16:05:02.626Z,77.37,-16.836111068725586,-15.69166660308838,45.52361297607422
1614182662159,2021-02-24T16:05:02.657Z,77.40899999999999,-18.336111068725586,-16.816667556762695,48.27361297607422
1614182662200,2021-02-24T16:05:02.671Z,77.45,-18.711111068725586,-20.50416755676269,47.46111297607422
1614182662240,2021-02-24T16:05:02.686Z,77.49,-17.586111068725586,-20.12916755676269,43.89861297607422
1614182662281,2021-02-24T16:05:02.701Z,77.531,-18.711111068725586,-15.00416660308838,46.33611297607422
1614182662320,2021-02-24T16:05:02.715Z,77.57,-18.336111068725586,-13.12916660308838,45.89861297607422
1614182662360,2021-02-24T16:05:02.717Z,77.61,-17.961111068725586,-13.50416660308838,43.52361297607422
