epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182657306,2021-02-24T16:04:50.682Z,72.563,-13.05555534362793,33.82222366333008,-81.65833282470703
1614182657346,2021-02-24T16:04:50.693Z,72.60300000000001,-12.30555534362793,34.57222366333008,-82.47083282470703
1614182657385,2021-02-24T16:04:50.695Z,72.642,-12.68055534362793,35.69722366333008,-82.84583282470703
1614182657425,2021-02-24T16:04:50.697Z,72.682,-13.05555534362793,34.94722366333008,-81.65833282470703
1614182657464,2021-02-24T16:04:50.723Z,72.721,-13.05555534362793,35.69722366333008,-83.72083282470703
1614182657504,2021-02-24T16:04:50.725Z,72.76100000000001,-12.30555534362793,33.44722366333008,-83.28333282470703
1614182657543,2021-02-24T16:04:50.738Z,72.8,-12.30555534362793,16.697221755981445,-82.84583282470703
1614182657584,2021-02-24T16:04:50.740Z,72.84100000000001,-12.30555534362793,32.32222366333008,-83.65833282470703
1614182657624,2021-02-24T16:04:50.742Z,72.881,-12.68055534362793,33.44722366333008,-82.90833282470703
1614182657663,2021-02-24T16:04:50.753Z,72.92,-13.43055534362793,33.44722366333008,-83.72083282470703
1614182657703,2021-02-24T16:04:50.756Z,72.96,-12.68055534362793,33.44722366333008,-82.03333282470703
1614182657743,2021-02-24T16:04:50.767Z,73.0,-12.68055534362793,35.32222366333008,-82.03333282470703
1614182657782,2021-02-24T16:04:50.769Z,73.039,-12.68055534362793,35.69722366333008,-84.09583282470703
1614182657822,2021-02-24T16:04:50.771Z,73.079,-13.43055534362793,35.32222366333008,-80.78333282470703
1614182657861,2021-02-24T16:04:50.783Z,73.118,-13.05555534362793,33.44722366333008,-82.03333282470703
1614182657901,2021-02-24T16:04:50.785Z,73.158,-13.05555534362793,33.44722366333008,-83.28333282470703
1614182657940,2021-02-24T16:04:50.787Z,73.197,-11.93055534362793,35.69722366333008,-82.47083282470703
1614182657980,2021-02-24T16:04:50.798Z,73.237,-12.30555534362793,33.82222366333008,-82.47083282470703
1614182658019,2021-02-24T16:04:50.801Z,73.27600000000001,-13.43055534362793,34.19722366333008,-83.72083282470703
1614182658060,2021-02-24T16:04:50.812Z,73.317,-12.68055534362793,33.82222366333008,-82.09583282470703
1614182658100,2021-02-24T16:04:50.814Z,73.357,-12.68055534362793,33.44722366333008,-82.09583282470703
1614182658140,2021-02-24T16:04:50.816Z,73.39699999999999,-12.68055534362793,34.94722366333008,-83.28333282470703
1614182658179,2021-02-24T16:04:50.828Z,73.436,-13.43055534362793,31.947221755981445,-81.65833282470703
1614182658219,2021-02-24T16:04:50.830Z,73.476,-13.05555534362793,32.32222366333008,-83.28333282470703
1614182658258,2021-02-24T16:04:50.832Z,73.515,-13.05555534362793,33.82222366333008,-82.03333282470703
1614182658298,2021-02-24T16:04:50.844Z,73.555,-13.05555534362793,35.32222366333008,-81.65833282470703
1614182658337,2021-02-24T16:04:50.846Z,73.594,-13.43055534362793,35.32222366333008,-82.47083282470703
1614182658377,2021-02-24T16:04:50.857Z,73.634,-13.05555534362793,34.57222366333008,-82.03333282470703
1614182658416,2021-02-24T16:04:50.860Z,73.673,-13.43055534362793,33.82222366333008,-82.03333282470703
1614182658456,2021-02-24T16:04:50.861Z,73.71300000000001,-13.05555534362793,34.19722366333008,-82.03333282470703
1614182658497,2021-02-24T16:04:50.873Z,73.75399999999999,-13.05555534362793,34.57222366333008,-81.65833282470703
1614182658537,2021-02-24T16:04:50.875Z,73.794,-13.43055534362793,16.322221755981445,-81.65833282470703
1614182658576,2021-02-24T16:04:50.877Z,73.833,-13.43055534362793,34.57222366333008,-82.90833282470703
1614182658616,2021-02-24T16:04:50.888Z,73.873,-13.05555534362793,34.94722366333008,-81.65833282470703
1614182658655,2021-02-24T16:04:50.890Z,73.91199999999999,-13.80555534362793,34.57222366333008,-82.40833282470703
1614182658695,2021-02-24T16:04:50.892Z,73.952,-13.43055534362793,34.19722366333008,-82.47083282470703
1614182658734,2021-02-24T16:04:50.903Z,73.991,-13.43055534362793,34.19722366333008,-81.22083282470703
1614182658774,2021-02-24T16:04:50.905Z,74.031,-13.43055534362793,33.82222366333008,-83.65833282470703
1614182658813,2021-02-24T16:04:50.918Z,74.07,-12.68055534362793,33.82222366333008,-82.84583282470703
1614182658853,2021-02-24T16:04:50.948Z,74.11,-12.68055534362793,35.32222366333008,-81.65833282470703
1614182658892,2021-02-24T16:04:50.951Z,74.149,-13.43055534362793,33.07222366333008,-82.84583282470703
1614182658932,2021-02-24T16:04:50.963Z,74.189,-13.43055534362793,36.44722366333008,-82.03333282470703
1614182658972,2021-02-24T16:04:50.965Z,74.229,-13.80555534362793,32.69722366333008,-82.47083282470703
1614182659013,2021-02-24T16:04:50.967Z,74.27,-13.43055534362793,36.07222366333008,-82.47083282470703
1614182659052,2021-02-24T16:04:50.979Z,74.309,-14.18055534362793,29.384721755981445,-82.09583282470703
1614182659092,2021-02-24T16:04:50.980Z,74.34899999999999,-13.80555534362793,33.82222366333008,-83.28333282470703
1614182659131,2021-02-24T16:04:50.982Z,74.388,-13.43055534362793,33.44722366333008,-83.28333282470703
1614182659171,2021-02-24T16:04:50.994Z,74.428,-12.30555534362793,30.509721755981445,-82.47083282470703
1614182659210,2021-02-24T16:04:50.996Z,74.467,-12.68055534362793,29.009721755981445,-81.65833282470703
1614182659250,2021-02-24T16:04:51.008Z,74.507,-13.05555534362793,28.259721755981445,-82.84583282470703
1614182659289,2021-02-24T16:04:51.009Z,74.546,-13.43055534362793,27.509721755981445,-82.47083282470703
1614182659329,2021-02-24T16:04:51.012Z,74.586,-12.68055534362793,26.759721755981445,-82.84583282470703
1614182659369,2021-02-24T16:04:51.023Z,74.626,-12.30555534362793,26.759721755981445,-82.47083282470703
1614182659408,2021-02-24T16:04:51.025Z,74.665,-12.30555534362793,25.634721755981445,-81.65833282470703
1614182659449,2021-02-24T16:04:51.027Z,74.706,-12.68055534362793,27.134721755981445,-84.90833282470703
1614182659489,2021-02-24T16:04:51.039Z,74.74600000000001,-12.68055534362793,27.134721755981445,-81.65833282470703
1614182659528,2021-02-24T16:04:51.041Z,74.785,-12.68055534362793,23.759721755981445,-83.28333282470703
1614182659568,2021-02-24T16:04:51.052Z,74.825,-11.18055534362793,29.759721755981445,-84.09583282470703
1614182659607,2021-02-24T16:04:51.054Z,74.86399999999999,-12.30555534362793,30.884721755981445,-84.09583282470703
1614182659647,2021-02-24T16:04:51.057Z,74.904,-11.55555534362793,33.07222366333008,-84.53333282470703
1614182659686,2021-02-24T16:04:51.068Z,74.943,-12.68055534362793,34.57222366333008,-84.90833282470703
1614182659726,2021-02-24T16:04:51.070Z,74.983,-12.68055534362793,33.44722366333008,-84.09583282470703
1614182659766,2021-02-24T16:04:51.082Z,75.023,-13.05555534362793,31.947221755981445,-85.72083282470703
1614182659805,2021-02-24T16:04:51.085Z,75.062,-12.30555534362793,34.57222366333008,-85.34583282470703
1614182659845,2021-02-24T16:04:51.087Z,75.102,-11.93055534362793,33.07222366333008,-84.90833282470703
1614182659884,2021-02-24T16:04:51.098Z,75.141,-10.86805534362793,33.07222366333008,-86.97083282470703
1614182659925,2021-02-24T16:04:51.100Z,75.182,-12.30555534362793,34.57222366333008,-85.72083282470703
1614182659965,2021-02-24T16:04:51.102Z,75.222,-11.93055534362793,34.19722366333008,-85.34583282470703
1614182660004,2021-02-24T16:04:51.114Z,75.26100000000001,-11.55555534362793,32.32222366333008,-86.53333282470703
1614182660044,2021-02-24T16:04:51.115Z,75.301,-11.93055534362793,33.82222366333008,-86.15833282470703
1614182660083,2021-02-24T16:04:51.117Z,75.34,-12.68055534362793,34.19722366333008,-86.15833282470703
1614182660123,2021-02-24T16:04:51.129Z,75.38,-11.18055534362793,33.82222366333008,-86.53333282470703
1614182660163,2021-02-24T16:04:51.131Z,75.42,-10.49305534362793,34.57222366333008,-84.90833282470703
1614182660202,2021-02-24T16:04:51.142Z,75.459,-11.18055534362793,33.07222366333008,-86.53333282470703
1614182660242,2021-02-24T16:04:51.144Z,75.499,-11.55555534362793,33.82222366333008,-85.72083282470703
1614182660281,2021-02-24T16:04:51.147Z,75.538,-11.55555534362793,34.19722366333008,-85.72083282470703
1614182660321,2021-02-24T16:04:51.158Z,75.578,-11.93055534362793,33.44722366333008,-87.34583282470703
1614182660360,2021-02-24T16:04:51.160Z,75.617,-10.49305534362793,33.07222366333008,-87.34583282470703
1614182660401,2021-02-24T16:04:51.162Z,75.658,-11.55555534362793,34.94722366333008,-86.15833282470703
1614182660441,2021-02-24T16:04:51.173Z,75.69800000000001,-10.86805534362793,33.82222366333008,-88.15833282470703
1614182660480,2021-02-24T16:04:51.175Z,75.737,-11.93055534362793,33.07222366333008,-88.15833282470703
1614182660520,2021-02-24T16:04:51.177Z,75.777,-11.93055534362793,18.572221755981445,-87.78333282470703
1614182660559,2021-02-24T16:04:51.188Z,75.816,-12.68055534362793,30.884721755981445,-89.03333282470703
1614182660599,2021-02-24T16:04:51.191Z,75.85600000000001,-12.68055534362793,31.947221755981445,-88.59583282470703
1614182660639,2021-02-24T16:04:51.202Z,75.896,-11.18055534362793,30.884721755981445,-89.03333282470703
1614182660678,2021-02-24T16:04:51.204Z,75.935,-13.05555534362793,31.947221755981445,-90.22083282470705
1614182660718,2021-02-24T16:04:51.206Z,75.975,-11.55555534362793,30.509721755981445,-90.65833282470705
