epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182657306,2021-02-24T16:04:50.682Z,72.563,-0.00020971108176494192,-0.3285557238288124,-0.33242377639845944,0.8840506350009452
1614182657346,2021-02-24T16:04:50.693Z,72.60300000000001,0.0007637783820317845,-0.3277000654341378,-0.3325717630259128,0.8843122221223007
1614182657385,2021-02-24T16:04:50.695Z,72.642,0.0012719139589412098,-0.32752404547057545,-0.3325096950342447,0.8844001835038835
1614182657425,2021-02-24T16:04:50.697Z,72.682,0.0026332806792597834,-0.3277834732334351,-0.33197014212133386,0.8845037508387579
1614182657464,2021-02-24T16:04:50.723Z,72.721,0.003120316765255703,-0.3278777675755774,-0.33182783526177845,0.8845206164349263
1614182657504,2021-02-24T16:04:50.725Z,72.76100000000001,0.004085871554294743,-0.3279507074931084,-0.3315444195034458,0.884595917356922
1614182657543,2021-02-24T16:04:50.738Z,72.8,0.005176581973451375,-0.32811064424226605,-0.3315834429785834,0.8845162680677308
1614182657584,2021-02-24T16:04:50.740Z,72.84100000000001,0.00547305178518561,-0.32841939476143706,-0.33143736607280083,0.8844546450889453
1614182657624,2021-02-24T16:04:50.742Z,72.881,0.005854208588686436,-0.3286952642051736,-0.331525723578232,0.8843165983610287
1614182657663,2021-02-24T16:04:50.753Z,72.92,0.006486710347478743,-0.3292450656351724,-0.33199857130099103,0.8839301771055561
1614182657703,2021-02-24T16:04:50.756Z,72.96,0.0069977390535125175,-0.3297871472274685,-0.33192231340127426,0.8837528201018954
1614182657743,2021-02-24T16:04:50.767Z,73.0,0.007942390424358401,-0.3302357357652058,-0.3318839059023885,0.8835917327934518
1614182657782,2021-02-24T16:04:50.769Z,73.039,0.009205284434091314,-0.3300641235978529,-0.3320937762656838,0.8835647462510412
1614182657822,2021-02-24T16:04:50.771Z,73.079,0.009568485831832884,-0.33005807488615685,-0.3320593949793265,0.8835760688742614
1614182657861,2021-02-24T16:04:50.783Z,73.118,0.010411611149080813,-0.32982863137514673,-0.33247472578509296,0.8834960265856349
1614182657901,2021-02-24T16:04:50.785Z,73.158,0.01103291605180911,-0.3295569664345892,-0.33262971472657826,0.8835315237832435
1614182657940,2021-02-24T16:04:50.787Z,73.197,0.01121710057030547,-0.32932053995972554,-0.33267216293284857,0.883601375409189
1614182657980,2021-02-24T16:04:50.798Z,73.237,0.011490425697091772,-0.3280879390174266,-0.3333198125436099,0.8838122973541892
1614182658019,2021-02-24T16:04:50.801Z,73.27600000000001,0.011626510616621696,-0.32769210442848345,-0.33345541798037115,0.8839062128787473
1614182658060,2021-02-24T16:04:50.812Z,73.317,0.012160279869365848,-0.3267447151690926,-0.3337529236917837,0.8841374353740225
1614182658100,2021-02-24T16:04:50.814Z,73.357,0.012507306679235127,-0.32479507590641976,-0.3342996810861721,0.8846442500645432
1614182658140,2021-02-24T16:04:50.816Z,73.39699999999999,0.01316194711796308,-0.32571639170057765,-0.3340013091159511,0.8844086842825837
1614182658179,2021-02-24T16:04:50.828Z,73.436,0.014164913191560331,-0.3264966844839147,-0.3333715465300517,0.8843430794773307
1614182658219,2021-02-24T16:04:50.830Z,73.476,0.013615207826425623,-0.32392151698520394,-0.33353778498225795,0.8852355748268235
1614182658258,2021-02-24T16:04:50.832Z,73.515,0.0131355703598278,-0.323131314491626,-0.33410302313551515,0.8853184626550749
1614182658298,2021-02-24T16:04:50.844Z,73.555,0.012507397701184713,-0.3224691397084589,-0.3351765362933883,0.8851632100673853
1614182658337,2021-02-24T16:04:50.846Z,73.594,0.01300273851700918,-0.32296495836809713,-0.3357319824181173,0.8847647147343483
1614182658377,2021-02-24T16:04:50.857Z,73.634,0.013585103447878142,-0.32341304935198084,-0.33555439663844955,0.8846596471919411
1614182658416,2021-02-24T16:04:50.860Z,73.673,0.01573547747054308,-0.325268567307114,-0.33413813239174384,0.8844797693291289
1614182658456,2021-02-24T16:04:50.861Z,73.71300000000001,0.016978224557650853,-0.32640785186874804,-0.3336833551715958,0.8842087268347479
1614182658497,2021-02-24T16:04:50.873Z,73.75399999999999,0.017412115822695615,-0.32659875450257464,-0.3336224483628013,0.8841527773684557
1614182658537,2021-02-24T16:04:50.875Z,73.794,0.018601085084427663,-0.3261407077686022,-0.3332363491372201,0.8844431999758796
1614182658576,2021-02-24T16:04:50.877Z,73.833,0.019274317367037698,-0.32592801959781464,-0.33345850994620313,0.8844234556339736
1614182658616,2021-02-24T16:04:50.888Z,73.873,0.019744674324415887,-0.32625500296135496,-0.3335558655994432,0.8842557918400734
1614182658655,2021-02-24T16:04:50.890Z,73.91199999999999,0.02138927447604064,-0.32738431294909304,-0.3338837713226612,0.8836762064351376
1614182658695,2021-02-24T16:04:50.892Z,73.952,0.022014008690038188,-0.3276967227858458,-0.333904712789555,0.8835371435733397
1614182658734,2021-02-24T16:04:50.903Z,73.991,0.02300812481201966,-0.3283858060584642,-0.3342161045907113,0.8831381454813161
