epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182657383,2021-02-24T16:04:49.791Z,72.628,0.8406145608945841,0.5350245129105798,-0.03842449962873267,-0.07509652738365533
1614182657422,2021-02-24T16:04:49.806Z,72.667,0.8405713843494353,0.5349504891446674,-0.03924949822741803,-0.07567825887037062
1614182657462,2021-02-24T16:04:49.808Z,72.707,0.8407124672116765,0.5346150817758388,-0.04000781101524339,-0.07608309188273922
1614182657503,2021-02-24T16:04:49.810Z,72.748,0.8409506344957025,0.5341513658165611,-0.040474277291352695,-0.0764603270678346
1614182657541,2021-02-24T16:04:49.821Z,72.786,0.8412528134566702,0.5335718698974601,-0.041007214442741316,-0.07689715124119632
1614182657582,2021-02-24T16:04:49.824Z,72.827,0.8415105636540372,0.5330473348413635,-0.041621376933302284,-0.0773832737699819
1614182657621,2021-02-24T16:04:49.834Z,72.866,0.8420735943740063,0.5321175643645094,-0.04212906894420694,-0.07738282046241159
1614182657661,2021-02-24T16:04:49.836Z,72.906,0.8428209332717809,0.5306768795842455,-0.043497317473907636,-0.07837670116932924
1614182657701,2021-02-24T16:04:49.839Z,72.946,0.8428707888619809,0.5305341814946232,-0.043828886475869966,-0.07862152541955465
1614182657740,2021-02-24T16:04:49.865Z,72.985,0.8428321301339115,0.5305004579497596,-0.04472776165034188,-0.07875717025629288
1614182657780,2021-02-24T16:04:49.867Z,73.025,0.8429488745014657,0.5301871311492542,-0.045736038689537316,-0.07903806491447588
1614182657819,2021-02-24T16:04:49.869Z,73.064,0.843019812300504,0.5300236927906995,-0.04603861406336457,-0.07920181288618006
1614182657859,2021-02-24T16:04:49.881Z,73.104,0.8432220613556463,0.5295663151940987,-0.04676126181700195,-0.07968348290681683
1614182657898,2021-02-24T16:04:49.883Z,73.143,0.8433792972747842,0.529192332053175,-0.047482957579031114,-0.08007624718954541
1614182657938,2021-02-24T16:04:49.885Z,73.183,0.8432585707083757,0.529358600475515,-0.047634327542132496,-0.08015875416372391
1614182657977,2021-02-24T16:04:49.896Z,73.222,0.8433394573969301,0.5291677537085234,-0.048039555633082,-0.08032589325431147
1614182658018,2021-02-24T16:04:49.899Z,73.263,0.8433768690711028,0.5290225562778869,-0.04899514242231375,-0.08031231340243496
1614182658058,2021-02-24T16:04:49.910Z,73.303,0.8431794168613443,0.5292767952085161,-0.04947515268448969,-0.08041613210054305
1614182658098,2021-02-24T16:04:49.912Z,73.343,0.8430415209503102,0.5295793212527972,-0.049630488446218105,-0.079771868925106
1614182658137,2021-02-24T16:04:49.914Z,73.382,0.8436765027067255,0.528284425601927,-0.05113891532713248,-0.08068665184623316
1614182658177,2021-02-24T16:04:49.926Z,73.422,0.8441860020587663,0.5272665906540535,-0.05157917495810187,-0.08172836116507706
