epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182657306,2021-02-24T16:04:50.682Z,72.563,2.0636856555938716,-0.016260171309113503,-3.4607045650482178
1614182657346,2021-02-24T16:04:50.693Z,72.60300000000001,0.5392954349517822,1.5691057443618774,-2.728997230529785
1614182657385,2021-02-24T16:04:50.695Z,72.642,-0.31436315178871155,2.422764301300049,-1.8753387928009035
1614182657425,2021-02-24T16:04:50.697Z,72.682,-0.4972899854183197,1.9959349632263184,-2.241192579269409
1614182657464,2021-02-24T16:04:50.723Z,72.721,-0.07046070694923401,2.1788618564605717,-2.180216789245605
1614182657504,2021-02-24T16:04:50.725Z,72.76100000000001,-0.8631435632705688,0.8983740210533142,-2.180216789245605
1614182657543,2021-02-24T16:04:50.738Z,72.8,-1.5948508977890017,2.483739852905273,-0.8997290134429932
1614182657584,2021-02-24T16:04:50.740Z,72.84100000000001,0.41734418272972107,-1.1747967004776,-0.716802179813385
1614182657624,2021-02-24T16:04:50.742Z,72.881,-1.5338753461837769,0.5934959650039673,-1.3265583515167236
1614182657663,2021-02-24T16:04:50.753Z,72.92,-2.570460796356201,2.8495936393737797,-1.9972900152206419
1614182657703,2021-02-24T16:04:50.756Z,72.96,-0.6802167892456055,1.0203251838684082,-2.850948572158813
1614182657743,2021-02-24T16:04:50.767Z,73.0,-0.5582655668258667,0.8983740210533142,-2.3631436824798584
1614182657782,2021-02-24T16:04:50.769Z,73.039,-0.1314363181591034,1.3252032995224,-1.8753387928009035
1614182657822,2021-02-24T16:04:50.771Z,73.079,-0.31436315178871155,-0.44308939576148987,-1.9972900152206419
1614182657861,2021-02-24T16:04:50.783Z,73.118,0.2953929603099823,0.34959349036216736,-2.3021681308746342
1614182657901,2021-02-24T16:04:50.785Z,73.158,1.2710027694702148,-0.5650405883789062,-1.6314363479614258
1614182657940,2021-02-24T16:04:50.787Z,73.197,1.6978319883346558,-1.784552812576294,-1.6314363479614258
1614182657980,2021-02-24T16:04:50.798Z,73.237,1.75880765914917,-0.9308942556381226,-1.6924118995666504
1614182658019,2021-02-24T16:04:50.801Z,73.27600000000001,2.246612548828125,-1.5406503677368164,-2.911924123764038
