epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182658605,2021-02-24T16:04:50.044Z,73.851,0.8544640357589273,-0.3587068672110673,0.015362948706666943,0.37547912700604935
1614182658646,2021-02-24T16:04:50.047Z,73.892,0.8550108050917746,-0.3591019296874297,0.01581041366223207,0.3738346667858785
1614182658687,2021-02-24T16:04:50.049Z,73.933,0.8556604579930878,-0.35918937787408256,0.015975229577609343,0.3722538965402936
1614182658726,2021-02-24T16:04:50.060Z,73.972,0.8559045261742205,-0.3597946014610302,0.0159693639888946,0.3711068124513096
1614182658767,2021-02-24T16:04:50.062Z,74.013,0.8556901431482622,-0.3609561835059274,0.015647399490059943,0.3704863983966756
1614182658807,2021-02-24T16:04:50.073Z,74.053,0.8556901431482622,-0.3609561835059274,0.015647399490059943,0.3704863983966756
1614182658848,2021-02-24T16:04:50.075Z,74.094,0.8549409082252319,-0.3627653725528487,0.014593859622994868,0.3704920338966987
1614182658887,2021-02-24T16:04:50.078Z,74.133,0.8539253008628958,-0.3648256114344272,0.012943355371123164,0.3708723814729885
1614182658928,2021-02-24T16:04:50.088Z,74.17399999999999,0.8536258555531443,-0.3655544452981115,0.012440256709323244,0.37086127631091176
1614182658968,2021-02-24T16:04:50.091Z,74.214,0.8530988054549612,-0.3667083626016711,0.011556796138457994,0.370963401688541
1614182659009,2021-02-24T16:04:50.093Z,74.255,0.8526233075607214,-0.3678539467476336,0.010013437261910558,0.3709672496873633
1614182659048,2021-02-24T16:04:50.104Z,74.294,0.8526243767725228,-0.36808198958788907,0.010036699353994157,0.37073789358570536
1614182659089,2021-02-24T16:04:50.107Z,74.335,0.8526341872700234,-0.36797233010694064,0.008755897062905034,0.37085663165255545
1614182659129,2021-02-24T16:04:50.109Z,74.375,0.8523560628460087,-0.36824664935720935,0.007979876922667774,0.3712409849829872
1614182659170,2021-02-24T16:04:50.121Z,74.416,0.8523130904052538,-0.3675058724617639,0.0043164824636776275,0.3721333062346128
1614182659211,2021-02-24T16:04:50.122Z,74.457,0.8527524814739134,-0.3656481133628126,0.0002736554665322649,0.3729806799915843
1614182659251,2021-02-24T16:04:50.124Z,74.497,0.8535751769732818,-0.3650459192925488,-0.001535208757430891,0.3716833829981642
1614182659292,2021-02-24T16:04:50.135Z,74.538,0.8547287928590721,-0.36477230596149374,0.0004408723842010488,0.3692961698863787
1614182659331,2021-02-24T16:04:50.137Z,74.577,0.8549539783052509,-0.3648219824129584,0.001991794541892761,0.3687202854235264
1614182659372,2021-02-24T16:04:50.139Z,74.618,0.8552774198913555,-0.3640440806054544,0.003662160738892879,0.3687262276796133
1614182659412,2021-02-24T16:04:50.150Z,74.658,0.8555680097146426,-0.3613920888132484,0.004475372459456427,0.3706468803827596
1614182659453,2021-02-24T16:04:50.152Z,74.699,0.8558016594222914,-0.3601793799732921,0.0043925252263252905,0.3712883511426711
1614182659492,2021-02-24T16:04:50.163Z,74.738,0.8561437246323473,-0.3573833287084056,0.003126914052348045,0.3732094606818811
1614182659533,2021-02-24T16:04:50.165Z,74.779,0.8562731266709576,-0.35382614022944564,-0.0018037377423864094,0.37629794254238463
1614182659573,2021-02-24T16:04:50.168Z,74.819,0.8565497492557633,-0.3522927043377834,-0.002859115048200583,0.3770997255122325
1614182659614,2021-02-24T16:04:50.179Z,74.86,0.8576648734476574,-0.34964514165343136,-0.0015174451951698946,0.3770370500789617
1614182659655,2021-02-24T16:04:50.181Z,74.90100000000001,0.859083578974912,-0.3468571164519053,0.002583135371871529,0.3763759722856597
1614182659694,2021-02-24T16:04:50.183Z,74.94,0.8604354795404621,-0.34379495883079564,0.007508067835634719,0.3760311699153173
1614182659735,2021-02-24T16:04:50.195Z,74.98100000000001,0.8612946147441115,-0.3403741643748425,0.010976695816503594,0.3770895477043513
1614182659775,2021-02-24T16:04:50.197Z,75.021,0.8617035363552975,-0.3371796245605898,0.01279845881042454,0.378963211494245
1614182659816,2021-02-24T16:04:50.209Z,75.062,0.8622718133960386,-0.3326530296768017,0.012632348049728744,0.3816670085982056
1614182659856,2021-02-24T16:04:50.210Z,75.102,0.8620106714915892,-0.3278079857386788,0.005829607687087761,0.3865818702355095
1614182659897,2021-02-24T16:04:50.213Z,75.143,0.8606413347249781,-0.3222402740686949,-0.0057858577690298825,0.3942387887826583
1614182659936,2021-02-24T16:04:50.225Z,75.182,0.8595864432345266,-0.3214607954747157,-0.011493516567781551,0.3970415628836421
1614182659977,2021-02-24T16:04:50.226Z,75.223,0.8593168134063919,-0.3220495856404742,-0.01373051210712992,0.39707700968849735
1614182660017,2021-02-24T16:04:50.228Z,75.263,0.8592522928221004,-0.3204214216722305,-0.014219187272667326,0.3985140204896373
1614182660058,2021-02-24T16:04:50.240Z,75.304,0.8593454428941083,-0.31593052834745217,-0.006053431771610132,0.4020903716815603
1614182660097,2021-02-24T16:04:50.253Z,75.343,0.8592020488712169,-0.31417031443630233,-0.003890195137319847,0.4037991073842185
1614182660138,2021-02-24T16:04:50.255Z,75.384,0.8591419418029849,-0.309178083401896,-0.002752081949038421,0.4077701100177311
1614182660179,2021-02-24T16:04:50.258Z,75.425,0.8570159347461158,-0.3077129174689832,-0.0019765731567626893,0.4133189339632583
1614182660219,2021-02-24T16:04:50.269Z,75.465,0.8570159347461158,-0.3077129174689832,-0.0019765731567626893,0.4133189339632583
1614182660260,2021-02-24T16:04:50.271Z,75.506,0.8564226860162644,-0.3073618723088468,0.0032537953814863172,0.4147990780403237
1614182660299,2021-02-24T16:04:50.273Z,75.545,0.8584160711476356,-0.29830401373952803,0.00887977813901749,0.4172022455866541
1614182660340,2021-02-24T16:04:50.285Z,75.586,0.8595758844097096,-0.2938032388584972,0.010406264002179914,0.4179720869233245
1614182660380,2021-02-24T16:04:50.287Z,75.626,0.8614631849158919,-0.2854787592994793,0.014048148144035724,0.4197448136155121
1614182660421,2021-02-24T16:04:50.289Z,75.667,0.8626548033274584,-0.2789103860367172,0.01885965124617635,0.4215210557158284
1614182660461,2021-02-24T16:04:50.300Z,75.707,0.8633291091737718,-0.2753189799222906,0.024320483943293603,0.4222212957780968
1614182660502,2021-02-24T16:04:50.303Z,75.748,0.8643604814881074,-0.2705351784077334,0.030664506932986044,0.4227899754016171
1614182660541,2021-02-24T16:04:50.314Z,75.78699999999999,0.8634433284139241,-0.26960312736523034,0.029361706282336874,0.42534416951048176
1614182660582,2021-02-24T16:04:50.316Z,75.828,0.8640371577681097,-0.2665043705286772,0.03722505057684117,0.4254756233847856
1614182660622,2021-02-24T16:04:50.318Z,75.868,0.8652965359665545,-0.262510961376796,0.03972910154211006,0.425172316234216
1614182660663,2021-02-24T16:04:50.330Z,75.90899999999999,0.867995854375728,-0.2539420795007658,0.045197311234130864,0.4243274915705811
1614182660704,2021-02-24T16:04:50.332Z,75.95,0.8704428722146019,-0.24390662610063715,0.05332485891401916,0.4242584393701533
1614182660743,2021-02-24T16:04:50.334Z,75.98899999999999,0.8709681080975358,-0.24143930037539765,0.05497954663165738,0.4243805702001625
1614182660784,2021-02-24T16:04:50.345Z,76.03,0.8719647233814274,-0.2358313842619849,0.05709385374727904,0.4252074449485933
1614182660824,2021-02-24T16:04:50.348Z,76.07,0.873246957683361,-0.2290107821162941,0.061965886789551075,0.4256219466212033
1614182660865,2021-02-24T16:04:50.359Z,76.111,0.8735138838911009,-0.2269292794856489,0.06357033063990875,0.4259523562840582
1614182660904,2021-02-24T16:04:50.360Z,76.15,0.8743172900331836,-0.2219527322705904,0.06634624978952039,0.4265025628592591
1614182660945,2021-02-24T16:04:50.374Z,76.191,0.8753987308408846,-0.2158621386946937,0.06853495879257493,0.4270638811040113
1614182660985,2021-02-24T16:04:50.377Z,76.23100000000001,0.8764899223874728,-0.21053658729195687,0.0700743562142435,0.4272345327402944
1614182661026,2021-02-24T16:04:50.379Z,76.27199999999999,0.8774135236153745,-0.2070054239031983,0.07316580516738927,0.4265454583109722
1614182661065,2021-02-24T16:04:50.390Z,76.311,0.8782969166832081,-0.20375291800202308,0.07539251864436236,0.42590520386922986
1614182661107,2021-02-24T16:04:50.392Z,76.35300000000001,0.8787990917641232,-0.20114254421678085,0.07760549677000501,0.4257126026929824
1614182661148,2021-02-24T16:04:50.404Z,76.39399999999999,0.8788654224058208,-0.20061771399668535,0.07784990704433799,0.42577869146232544
