epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472391345,2021-02-04T21:01:05.655Z,1.188,0.18631437420845032,0.14227642118930817,0.33367210626602173
1612472391385,2021-02-04T21:01:05.657Z,1.228,0.12533876299858093,0.4471544921398163,0.27269649505615234
1612472391424,2021-02-04T21:01:05.669Z,1.267,0.5521680116653442,-0.10162601619958878,0.15074525773525238
1612472391465,2021-02-04T21:01:05.671Z,1.308,0.49119243025779724,0.8739837408065796,0.15074525773525238
1612472391505,2021-02-04T21:01:05.673Z,1.348,0.0033875340595841408,0.630081295967102,0.089769646525383
1612472391546,2021-02-04T21:01:05.685Z,1.389,-0.30149051547050476,0.26422765851020813,0.089769646525383
1612472391585,2021-02-04T21:01:05.686Z,1.428,-0.4844173491001129,0.3252032697200775,-0.09315718710422516
1612472391625,2021-02-04T21:01:05.698Z,1.468,-0.42344173789024353,0.3252032697200775,-0.09315718710422516
1612472391666,2021-02-04T21:01:05.699Z,1.509,-0.5453929305076599,-0.10162601619958878,-0.09315718710422516
1612472391705,2021-02-04T21:01:05.702Z,1.548,-0.4844173491001129,-0.22357724606990814,-0.21510840952396393
1612472391746,2021-02-04T21:01:05.713Z,1.589,-0.42344173789024353,0.08130081743001938,-0.15413279831409454
1612472391796,2021-02-04T21:01:05.716Z,1.639,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612472391836,2021-02-04T21:01:05.718Z,1.679,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612472391877,2021-02-04T21:01:05.730Z,1.72,-0.05758807808160782,0.20325203239917755,-0.15413279831409454
1612472391916,2021-02-04T21:01:05.731Z,1.759,0.18631437420845032,0.3861788809299469,-0.09315718710422516
1612472391956,2021-02-04T21:01:05.742Z,1.799,0.18631437420845032,0.20325203239917755,-0.15413279831409454
1612472391997,2021-02-04T21:01:05.744Z,1.84,0.06436314433813095,-0.04065040871500969,-0.21510840952396393
1612472392036,2021-02-04T21:01:05.747Z,1.879,0.2472899854183197,-0.10162601619958878,-0.2760840058326721
1612472392077,2021-02-04T21:01:05.758Z,1.92,0.06436314433813095,-0.22357724606990814,-0.3370596170425415
1612472392117,2021-02-04T21:01:05.760Z,1.96,-0.05758807808160782,-0.5284553170204163,-0.3980352282524109
1612472392157,2021-02-04T21:01:05.762Z,2,-0.05758807808160782,-0.28455284237861633,-0.2760840058326721
1612472392198,2021-02-04T21:01:05.774Z,2.041,0.0033875340595841408,-0.5284553170204163,-0.2760840058326721
1612472392247,2021-02-04T21:01:05.776Z,2.09,-0.24051490426063538,-0.28455284237861633,-0.4590108394622803
1612472392288,2021-02-04T21:01:05.778Z,2.131,-0.30149051547050476,0.08130081743001938,-0.5199864506721497
1612472392338,2021-02-04T21:01:05.789Z,2.181,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612472392378,2021-02-04T21:01:05.792Z,2.221,-0.30149051547050476,-0.16260163486003876,-0.032181572169065475
1612472392428,2021-02-04T21:01:05.802Z,2.271,-0.9112465977668762,-0.4065040647983551,0.15074525773525238
1612472392469,2021-02-04T21:01:05.805Z,2.312,-1.0331977605819702,-0.04065040871500969,-0.032181572169065475
1612472392508,2021-02-04T21:01:05.807Z,2.351,-0.7283198237419128,-0.5284553170204163,-0.09315718710422516
1612472392548,2021-02-04T21:01:05.818Z,2.391,-0.6673441529273987,-0.4065040647983551,-0.15413279831409454
1612472392589,2021-02-04T21:01:05.820Z,2.432,-0.9722222685813904,-0.4065040647983551,-0.15413279831409454
1612472392628,2021-02-04T21:01:05.822Z,2.471,-0.5453929305076599,-0.22357724606990814,-0.032181572169065475
1612472392669,2021-02-04T21:01:05.834Z,2.512,-0.7283198237419128,-0.5894309282302856,0.15074525773525238
1612472392709,2021-02-04T21:01:05.836Z,2.552,-0.8502710461616516,-0.955284595489502,0.15074525773525238
1612472392750,2021-02-04T21:01:05.838Z,2.593,-1.0941734313964844,-0.4065040647983551,-0.15413279831409454
1612472392800,2021-02-04T21:01:05.850Z,2.643,-1.3990514278411865,-0.3455284535884857,-0.032181572169065475
1612472392839,2021-02-04T21:01:05.852Z,2.682,-1.338075876235962,-0.4065040647983551,-0.09315718710422516
1612472392879,2021-02-04T21:01:05.863Z,2.722,-1.3990514278411865,-0.16260163486003876,-0.15413279831409454
1612472392920,2021-02-04T21:01:05.865Z,2.763,-1.338075876235962,-0.4065040647983551,0.02879403904080391
1612472392959,2021-02-04T21:01:05.868Z,2.802,-0.8502710461616516,-0.3455284535884857,-0.032181572169065475
1612472393000,2021-02-04T21:01:05.879Z,2.843,-1.0331977605819702,-0.16260163486003876,0.089769646525383
1612472393040,2021-02-04T21:01:05.881Z,2.883,-0.7892953753471375,-0.16260163486003876,-0.15413279831409454
1612472393079,2021-02-04T21:01:05.883Z,2.922,-0.6673441529273987,-0.10162601619958878,-0.032181572169065475
1612472393120,2021-02-04T21:01:05.894Z,2.963,-0.36246612668037415,0.020325204357504845,0.02879403904080391
1612472393160,2021-02-04T21:01:05.897Z,3.003,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612472393201,2021-02-04T21:01:05.907Z,3.044,0.0033875340595841408,0.3252032697200775,0.02879403904080391
1612472393241,2021-02-04T21:01:05.909Z,3.084,-0.179539293050766,0.8130081295967102,-0.2760840058326721
1612472393280,2021-02-04T21:01:05.912Z,3.123,0.3082655966281891,0.6910569071769714,0.02879403904080391
1612472393321,2021-02-04T21:01:05.925Z,3.164,0.674119234085083,0.6910569071769714,0.15074525773525238
1612472393361,2021-02-04T21:01:05.926Z,3.204,0.49119243025779724,0.3252032697200775,0.33367210626602173
1612472393402,2021-02-04T21:01:05.927Z,3.245,0.36924120783805847,0.20325203239917755,0.27269649505615234
1612472393441,2021-02-04T21:01:05.939Z,3.284,0.7350948452949524,0.3861788809299469,0.089769646525383
1612472393481,2021-02-04T21:01:05.941Z,3.324,0.5521680116653442,0.4471544921398163,0.089769646525383
1612472393522,2021-02-04T21:01:05.943Z,3.365,0.6131436228752136,-0.10162601619958878,-0.3370596170425415
1612472393561,2021-02-04T21:01:05.954Z,3.404,0.36924120783805847,0.14227642118930817,-0.15413279831409454
1612472393602,2021-02-04T21:01:05.956Z,3.445,0.3082655966281891,0.26422765851020813,-0.032181572169065475
1612472393642,2021-02-04T21:01:05.967Z,3.485,0.12533876299858093,0.8130081295967102,0.15074525773525238
1612472393681,2021-02-04T21:01:05.969Z,3.524,0.5521680116653442,0.6910569071769714,0.089769646525383
1612472393722,2021-02-04T21:01:05.972Z,3.565,0.8570460677146912,1.1788618564605713,0.15074525773525238
1612472393762,2021-02-04T21:01:05.983Z,3.605,0.6131436228752136,0.3861788809299469,0.089769646525383
1612472393803,2021-02-04T21:01:05.986Z,3.646,0.6131436228752136,0.5081300735473633,0.27269649505615234
1612472393853,2021-02-04T21:01:05.988Z,3.696,0.49119243025779724,-0.04065040871500969,0.02879403904080391
1612472393892,2021-02-04T21:01:06.000Z,3.735,0.5521680116653442,0.26422765851020813,0.089769646525383
1612472393942,2021-02-04T21:01:06.001Z,3.785,0.7350948452949524,0.3252032697200775,0.02879403904080391
1612472393983,2021-02-04T21:01:06.013Z,3.826,0.43021681904792786,0.14227642118930817,-0.032181572169065475
1612472394033,2021-02-04T21:01:06.016Z,3.876,0.49119243025779724,0.08130081743001938,0.089769646525383
1612472394073,2021-02-04T21:01:06.044Z,3.916,0.49119243025779724,0.3252032697200775,0.21172086894512177
1612472394114,2021-02-04T21:01:06.047Z,3.957,0.36924120783805847,0.3861788809299469,0.21172086894512177
1612472394153,2021-02-04T21:01:06.058Z,3.996,0.3082655966281891,0.08130081743001938,0.15074525773525238
1612472394194,2021-02-04T21:01:06.060Z,4.037,0.43021681904792786,0.4471544921398163,0.089769646525383
1612472394234,2021-02-04T21:01:06.062Z,4.077,0.674119234085083,-0.22357724606990814,0.21172086894512177
1612472394273,2021-02-04T21:01:06.074Z,4.116,0.36924120783805847,-0.16260163486003876,0.02879403904080391
1612472394314,2021-02-04T21:01:06.076Z,4.157,0.5521680116653442,0.020325204357504845,0.21172086894512177
1612472394354,2021-02-04T21:01:06.078Z,4.197,0.43021681904792786,0.26422765851020813,0.089769646525383
1612472394393,2021-02-04T21:01:06.092Z,4.236,0.2472899854183197,0.14227642118930817,0.21172086894512177
1612472394434,2021-02-04T21:01:06.093Z,4.277,0.36924120783805847,0.3861788809299469,0.21172086894512177
1612472394474,2021-02-04T21:01:06.102Z,4.317,0.12533876299858093,0.08130081743001938,0.21172086894512177
1612472394515,2021-02-04T21:01:06.104Z,4.358,-0.30149051547050476,0.20325203239917755,0.089769646525383
1612472394554,2021-02-04T21:01:06.106Z,4.397,-0.42344173789024353,0.20325203239917755,0.27269649505615234
1612472394594,2021-02-04T21:01:06.118Z,4.437,-0.1185636892914772,0.26422765851020813,0.21172086894512177
1612472394635,2021-02-04T21:01:06.120Z,4.478,0.3082655966281891,0.020325204357504845,0.27269649505615234
1612472394675,2021-02-04T21:01:06.122Z,4.518,0.12533876299858093,0.26422765851020813,0.21172086894512177
1612472394716,2021-02-04T21:01:06.133Z,4.559,0.43021681904792786,0.3252032697200775,0.089769646525383
1612472394755,2021-02-04T21:01:06.136Z,4.598,0.12533876299858093,0.20325203239917755,0.27269649505615234
1612472394795,2021-02-04T21:01:06.138Z,4.638,-0.179539293050766,0.7520325183868408,0.21172086894512177
1612472394836,2021-02-04T21:01:06.149Z,4.679,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612472394875,2021-02-04T21:01:06.151Z,4.718,0.12533876299858093,0.08130081743001938,0.15074525773525238
1612472394916,2021-02-04T21:01:06.162Z,4.759,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612472394956,2021-02-04T21:01:06.164Z,4.799,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612472394995,2021-02-04T21:01:06.166Z,4.838,-0.24051490426063538,0.14227642118930817,-0.09315718710422516
1612472395036,2021-02-04T21:01:06.177Z,4.879,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612472395076,2021-02-04T21:01:06.180Z,4.919,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612472395117,2021-02-04T21:01:06.182Z,4.96,-0.179539293050766,0.20325203239917755,0.02879403904080391
1612472395157,2021-02-04T21:01:06.193Z,5,-0.36246612668037415,0.14227642118930817,-0.032181572169065475
1612472395196,2021-02-04T21:01:06.196Z,5.039,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612472395237,2021-02-04T21:01:06.198Z,5.08,-0.1185636892914772,-0.3455284535884857,0.089769646525383
1612472395277,2021-02-04T21:01:06.209Z,5.12,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612472395318,2021-02-04T21:01:06.211Z,5.161,0.18631437420845032,0.020325204357504845,-0.15413279831409454
1612472395357,2021-02-04T21:01:06.222Z,5.2,0.49119243025779724,-0.10162601619958878,0.089769646525383
1612472395397,2021-02-04T21:01:06.224Z,5.24,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612472395438,2021-02-04T21:01:06.226Z,5.281,-0.179539293050766,0.26422765851020813,-0.09315718710422516
1612472395488,2021-02-04T21:01:06.238Z,5.331,-0.30149051547050476,0.020325204357504845,-0.21510840952396393
1612472395527,2021-02-04T21:01:06.241Z,5.37,-0.42344173789024353,0.20325203239917755,-0.15413279831409454
1612472395578,2021-02-04T21:01:06.252Z,5.421,-0.24051490426063538,0.08130081743001938,-0.15413279831409454
1612472395618,2021-02-04T21:01:06.254Z,5.461,-0.36246612668037415,-0.04065040871500969,-0.15413279831409454
1612472395658,2021-02-04T21:01:06.256Z,5.501,-0.24051490426063538,-0.16260163486003876,-0.09315718710422516
1612472395699,2021-02-04T21:01:06.268Z,5.542,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612472395738,2021-02-04T21:01:06.270Z,5.581,0.2472899854183197,-0.22357724606990814,-0.15413279831409454
1612472395779,2021-02-04T21:01:06.272Z,5.622,0.2472899854183197,-0.4674796760082245,-0.21510840952396393
1612472395819,2021-02-04T21:01:06.284Z,5.662,-0.05758807808160782,-0.28455284237861633,-0.21510840952396393
1612472395858,2021-02-04T21:01:06.286Z,5.701,0.06436314433813095,-0.28455284237861633,-0.2760840058326721
1612472395899,2021-02-04T21:01:06.288Z,5.742,0.12533876299858093,-0.4674796760082245,-0.15413279831409454
1612472395939,2021-02-04T21:01:06.299Z,5.782,0.2472899854183197,-0.22357724606990814,-0.15413279831409454
1612472395980,2021-02-04T21:01:06.302Z,5.823,-0.1185636892914772,-0.4065040647983551,-0.2760840058326721
1612472396019,2021-02-04T21:01:06.312Z,5.862,-0.05758807808160782,-0.3455284535884857,-0.032181572169065475
1612472396059,2021-02-04T21:01:06.315Z,5.902,0.0033875340595841408,-0.5284553170204163,-0.21510840952396393
1612472396100,2021-02-04T21:01:06.316Z,5.943,-0.179539293050766,-0.5284553170204163,-0.21510840952396393
1612472396139,2021-02-04T21:01:06.328Z,5.982,-0.05758807808160782,-0.4065040647983551,-0.21510840952396393
1612472396180,2021-02-04T21:01:06.330Z,6.023,-0.179539293050766,-0.4065040647983551,-0.15413279831409454
1612472396220,2021-02-04T21:01:06.332Z,6.063,-0.179539293050766,-0.4674796760082245,0.02879403904080391
1612472396260,2021-02-04T21:01:06.343Z,6.103,0.0033875340595841408,-0.3455284535884857,-0.032181572169065475
1612472396301,2021-02-04T21:01:06.346Z,6.144,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612472396340,2021-02-04T21:01:06.348Z,6.183,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612472396380,2021-02-04T21:01:06.359Z,6.223,-0.1185636892914772,-0.22357724606990814,-0.09315718710422516
1612472396421,2021-02-04T21:01:06.361Z,6.264,-0.42344173789024353,-0.3455284535884857,-0.032181572169065475
1612472396471,2021-02-04T21:01:06.373Z,6.314,-0.4844173491001129,-0.3455284535884857,-0.15413279831409454
1612472396510,2021-02-04T21:01:06.375Z,6.353,-0.36246612668037415,-0.10162601619958878,-0.09315718710422516
1612472396551,2021-02-04T21:01:06.377Z,6.394,-0.4844173491001129,-0.4674796760082245,0.089769646525383
1612472396591,2021-02-04T21:01:06.388Z,6.434,-0.7892953753471375,-0.5284553170204163,-0.032181572169065475
1612472396632,2021-02-04T21:01:06.391Z,6.475,-1.0331977605819702,-0.4065040647983551,0.02879403904080391
1612472396671,2021-02-04T21:01:06.393Z,6.514,-1.155148983001709,-0.16260163486003876,0.02879403904080391
1612472396711,2021-02-04T21:01:06.404Z,6.554,-0.9112465977668762,-0.5284553170204163,0.21172086894512177
1612472396752,2021-02-04T21:01:06.406Z,6.595,-0.4844173491001129,-0.22357724606990814,-0.15413279831409454
1612472396791,2021-02-04T21:01:06.417Z,6.634,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612472396832,2021-02-04T21:01:06.419Z,6.675,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612472396872,2021-02-04T21:01:06.421Z,6.715,0.18631437420845032,0.26422765851020813,0.089769646525383
1612472396911,2021-02-04T21:01:06.433Z,6.754,0.3082655966281891,-0.04065040871500969,0.02879403904080391
1612472396952,2021-02-04T21:01:06.435Z,6.795,0.18631437420845032,0.26422765851020813,0.089769646525383
1612472397002,2021-02-04T21:01:06.437Z,6.845,0.0033875340595841408,0.08130081743001938,0.15074525773525238
1612472397043,2021-02-04T21:01:06.448Z,6.886,0.3082655966281891,0.14227642118930817,0.089769646525383
1612472397093,2021-02-04T21:01:06.452Z,6.936,0.36924120783805847,0.08130081743001938,-0.09315718710422516
1612472397133,2021-02-04T21:01:06.462Z,6.976,0.36924120783805847,0.020325204357504845,-0.032181572169065475
1612472397172,2021-02-04T21:01:06.464Z,7.015,0.2472899854183197,0.20325203239917755,0.02879403904080391
1612472397213,2021-02-04T21:01:06.493Z,7.056,0.2472899854183197,0.020325204357504845,0.15074525773525238
1612472397253,2021-02-04T21:01:06.495Z,7.096,0.3082655966281891,0.14227642118930817,0.089769646525383
1612472397294,2021-02-04T21:01:06.498Z,7.137,0.3082655966281891,0.14227642118930817,0.02879403904080391
1612472397333,2021-02-04T21:01:06.509Z,7.176,0.3082655966281891,0.3861788809299469,-0.032181572169065475
1612472397373,2021-02-04T21:01:06.511Z,7.216,0.2472899854183197,0.14227642118930817,0.02879403904080391
1612472397414,2021-02-04T21:01:06.523Z,7.257,0.3082655966281891,0.020325204357504845,0.21172086894512177
1612472397453,2021-02-04T21:01:06.525Z,7.296,0.3082655966281891,-0.28455284237861633,0.15074525773525238
1612472397494,2021-02-04T21:01:06.527Z,7.337,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612472397534,2021-02-04T21:01:06.538Z,7.377,0.3082655966281891,0.3252032697200775,-0.032181572169065475
1612472397574,2021-02-04T21:01:06.540Z,7.417,0.2472899854183197,0.14227642118930817,0.089769646525383
1612472397615,2021-02-04T21:01:06.543Z,7.458,0.18631437420845032,-0.16260163486003876,0.21172086894512177
1612472397654,2021-02-04T21:01:06.554Z,7.497,-0.1185636892914772,0.20325203239917755,0.15074525773525238
1612472397694,2021-02-04T21:01:06.556Z,7.537,0.0033875340595841408,0.14227642118930817,0.15074525773525238
1612472397735,2021-02-04T21:01:06.558Z,7.578,0.3082655966281891,0.14227642118930817,0.21172086894512177
1612472397774,2021-02-04T21:01:06.569Z,7.617,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612472397815,2021-02-04T21:01:06.571Z,7.658,-0.179539293050766,0.20325203239917755,0.15074525773525238
1612472397855,2021-02-04T21:01:06.582Z,7.698,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612472397894,2021-02-04T21:01:06.584Z,7.737,-0.179539293050766,0.020325204357504845,0.089769646525383
1612472397935,2021-02-04T21:01:06.587Z,7.778,0.36924120783805847,0.3861788809299469,0.15074525773525238
1612472397975,2021-02-04T21:01:06.598Z,7.818,0.36924120783805847,-0.28455284237861633,0.089769646525383
1612472398016,2021-02-04T21:01:06.600Z,7.859,0.2472899854183197,0.14227642118930817,0.089769646525383
1612472398055,2021-02-04T21:01:06.602Z,7.898,0.36924120783805847,0.20325203239917755,0.15074525773525238
1612472398095,2021-02-04T21:01:06.614Z,7.938,0.12533876299858093,0.08130081743001938,0.21172086894512177
1612472398136,2021-02-04T21:01:06.616Z,7.979,-0.05758807808160782,-0.04065040871500969,0.3946477174758911
1612472398176,2021-02-04T21:01:06.618Z,8.019,0.2472899854183197,-0.3455284535884857,0.3946477174758911
1612472398217,2021-02-04T21:01:06.629Z,8.06,0.18631437420845032,-0.04065040871500969,0.15074525773525238
1612472398256,2021-02-04T21:01:06.631Z,8.099,0.36924120783805847,0.3252032697200775,0.15074525773525238
1612472398296,2021-02-04T21:01:06.642Z,8.139,0.18631437420845032,0.08130081743001938,0.27269649505615234
1612472398337,2021-02-04T21:01:06.645Z,8.18,0.2472899854183197,-0.10162601619958878,0.21172086894512177
1612472398376,2021-02-04T21:01:06.646Z,8.219,0.18631437420845032,0.020325204357504845,0.15074525773525238
1612472398417,2021-02-04T21:01:06.658Z,8.26,0.43021681904792786,0.020325204357504845,0.27269649505615234
1612472398457,2021-02-04T21:01:06.660Z,8.3,0.36924120783805847,-0.16260163486003876,0.27269649505615234
1612472398496,2021-02-04T21:01:06.662Z,8.339,0.7350948452949524,-0.28455284237861633,0.21172086894512177
1612472398537,2021-02-04T21:01:06.675Z,8.38,0.674119234085083,-0.28455284237861633,0.15074525773525238
1612472398577,2021-02-04T21:01:06.676Z,8.42,0.49119243025779724,0.26422765851020813,-0.09315718710422516
1612472398618,2021-02-04T21:01:06.678Z,8.461,0.7350948452949524,-0.16260163486003876,-0.09315718710422516
1612472398658,2021-02-04T21:01:06.689Z,8.501,0.674119234085083,-0.04065040871500969,-0.09315718710422516
1612472398707,2021-02-04T21:01:06.691Z,8.55,0.5521680116653442,-0.16260163486003876,-0.09315718710422516
1612472398748,2021-02-04T21:01:06.702Z,8.591,0.49119243025779724,-0.22357724606990814,-0.032181572169065475
1612472398788,2021-02-04T21:01:06.704Z,8.631,0.0033875340595841408,0.08130081743001938,0.089769646525383
1612472398827,2021-02-04T21:01:06.706Z,8.67,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612472398868,2021-02-04T21:01:06.718Z,8.711,0.18631437420845032,0.3252032697200775,0.089769646525383
1612472398908,2021-02-04T21:01:06.720Z,8.751,0.18631437420845032,0.26422765851020813,-0.032181572169065475
1612472398948,2021-02-04T21:01:06.722Z,8.791,0.36924120783805847,0.3252032697200775,-0.09315718710422516
1612472398989,2021-02-04T21:01:06.733Z,8.832,0.18631437420845032,0.020325204357504845,-0.15413279831409454
1612472399028,2021-02-04T21:01:06.736Z,8.871,0.06436314433813095,0.26422765851020813,-0.15413279831409454
1612472399069,2021-02-04T21:01:06.738Z,8.912,-0.36246612668037415,-0.04065040871500969,-0.032181572169065475
1612472399109,2021-02-04T21:01:06.749Z,8.952,-0.24051490426063538,-0.10162601619958878,-0.21510840952396393
1612472399148,2021-02-04T21:01:06.751Z,8.991,-0.5453929305076599,0.20325203239917755,-0.21510840952396393
1612472399189,2021-02-04T21:01:06.762Z,9.032,-0.30149051547050476,0.14227642118930817,-0.21510840952396393
1612472399229,2021-02-04T21:01:06.764Z,9.072,-0.05758807808160782,0.14227642118930817,-0.2760840058326721
1612472399270,2021-02-04T21:01:06.766Z,9.113,-0.1185636892914772,0.020325204357504845,-0.2760840058326721
1612472399309,2021-02-04T21:01:06.777Z,9.152,0.0033875340595841408,0.08130081743001938,-0.2760840058326721
1612472399349,2021-02-04T21:01:06.780Z,9.192,0.06436314433813095,0.020325204357504845,-0.2760840058326721
1612472399390,2021-02-04T21:01:06.782Z,9.233,0.06436314433813095,-0.10162601619958878,-0.2760840058326721
1612472399429,2021-02-04T21:01:06.793Z,9.272,0.06436314433813095,-0.28455284237861633,-0.2760840058326721
1612472399471,2021-02-04T21:01:06.796Z,9.314,0.0033875340595841408,-0.22357724606990814,-0.3370596170425415
1612472399510,2021-02-04T21:01:06.798Z,9.353,-0.179539293050766,-0.4065040647983551,-0.21510840952396393
1612472399550,2021-02-04T21:01:06.809Z,9.393,-0.1185636892914772,-0.5894309282302856,-0.21510840952396393
1612472399591,2021-02-04T21:01:06.811Z,9.434,-0.179539293050766,-0.3455284535884857,-0.2760840058326721
1612472399630,2021-02-04T21:01:06.822Z,9.473,-0.179539293050766,-0.4065040647983551,-0.21510840952396393
1612472399671,2021-02-04T21:01:06.824Z,9.514,-0.30149051547050476,-0.4674796760082245,-0.15413279831409454
1612472399711,2021-02-04T21:01:06.826Z,9.554,-0.30149051547050476,-0.7113821506500244,-0.032181572169065475
1612472399750,2021-02-04T21:01:06.837Z,9.593,-0.24051490426063538,-0.22357724606990814,-0.09315718710422516
1612472399791,2021-02-04T21:01:06.840Z,9.634,-0.179539293050766,0.26422765851020813,-0.032181572169065475
1612472399831,2021-02-04T21:01:06.842Z,9.674,-0.5453929305076599,0.020325204357504845,0.089769646525383
1612472399872,2021-02-04T21:01:06.853Z,9.715,-0.36246612668037415,-0.16260163486003876,0.15074525773525238
1612472399911,2021-02-04T21:01:06.855Z,9.754,-0.1185636892914772,0.5691056847572327,0.15074525773525238
1612472399951,2021-02-04T21:01:06.867Z,9.794,-0.42344173789024353,0.20325203239917755,0.27269649505615234
1612472399992,2021-02-04T21:01:06.869Z,9.835,-1.5210026502609253,0.20325203239917755,-0.09315718710422516
1612472400042,2021-02-04T21:01:06.871Z,9.885,0.0033875340595841408,0.20325203239917755,0.02879403904080391
1612472400081,2021-02-04T21:01:06.882Z,9.924,0.2472899854183197,0.3861788809299469,0.21172086894512177
1612472400122,2021-02-04T21:01:06.885Z,9.965,0.6131436228752136,0.020325204357504845,-0.15413279831409454
1612472400162,2021-02-04T21:01:06.887Z,10.005,-0.36246612668037415,-0.28455284237861633,0.089769646525383
1612472400212,2021-02-04T21:01:06.898Z,10.055,-0.36246612668037415,0.14227642118930817,0.3946477174758911
1612472400253,2021-02-04T21:01:06.901Z,10.096,0.2472899854183197,0.14227642118930817,0.5165989398956299
1612472400292,2021-02-04T21:01:06.903Z,10.135,0.7350948452949524,0.20325203239917755,0.33367210626602173
1612472400333,2021-02-04T21:01:06.914Z,10.176,1.0399729013442993,0.3252032697200775,0.089769646525383
1612472400373,2021-02-04T21:01:06.943Z,10.216,1.344851016998291,0.14227642118930817,0.15074525773525238
1612472400412,2021-02-04T21:01:06.945Z,10.255,1.0399729013442993,0.20325203239917755,0.15074525773525238
