epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472390194,2021-02-04T21:01:05.476Z,0.035,0.15725289285182953,0.1749037206172943,0.025673940777778625
1612472390233,2021-02-04T21:01:05.478Z,0.074,0.46213093400001526,-0.4958280026912689,0.1476251631975174
1612472390273,2021-02-04T21:01:05.489Z,0.114,-0.025673940777778625,-0.37387678027153015,0.025673940777778625
1612472390312,2021-02-04T21:01:05.491Z,0.153,0.3401797115802765,-0.43485239148139954,-0.2182285040616989
1612472390352,2021-02-04T21:01:05.493Z,0.193,0.7670090198516846,1.3334403038024902,0.08664955198764801
1612472390392,2021-02-04T21:01:05.504Z,0.233,0.7060334086418152,1.0895378589630127,-0.15725289285182953
1612472390431,2021-02-04T21:01:05.506Z,0.272,0.6450577974319458,0.6017330288887024,0.1476251631975174
1612472390471,2021-02-04T21:01:05.509Z,0.312,0.7670090198516846,0.47978177666664124,0.33055201172828674
1612472390510,2021-02-04T21:01:05.520Z,0.351,0.46213093400001526,0.6627086400985718,-0.09627728164196014
1612472390550,2021-02-04T21:01:05.522Z,0.391,0.9499358534812927,-0.1299743354320526,0.08664955198764801
1612472390589,2021-02-04T21:01:05.524Z,0.43,0.7060334086418152,0.6017330288887024,0.20860077440738678
1612472390630,2021-02-04T21:01:05.536Z,0.471,0.3401797115802765,-0.9836328625679016,-0.523106575012207
1612472390670,2021-02-04T21:01:05.538Z,0.511,-0.08664955198764801,-1.044608473777771,0.26957640051841736
1612472390709,2021-02-04T21:01:05.566Z,0.55,0.2792041003704071,-0.37387678027153015,-0.15725289285182953
1612472390749,2021-02-04T21:01:05.568Z,0.59,0.15725289285182953,0.05295250564813614,-0.15725289285182953
1612472390788,2021-02-04T21:01:05.580Z,0.629,0.4011553227901459,-0.5568035840988159,0.025673940777778625
1612472390828,2021-02-04T21:01:05.582Z,0.669,0.46213093400001526,0.2968549430370331,0.025673940777778625
1612472390868,2021-02-04T21:01:05.584Z,0.709,0.3401797115802765,-0.190949946641922,0.025673940777778625
1612472390907,2021-02-04T21:01:05.595Z,0.748,0.15725289285182953,-0.2519255578517914,0.08664955198764801
1612472390947,2021-02-04T21:01:05.598Z,0.788,0.46213093400001526,-0.31290116906166077,-0.2182285040616989
1612472390986,2021-02-04T21:01:05.600Z,0.827,0.3401797115802765,-0.43485239148139954,0.08664955198764801
1612472391026,2021-02-04T21:01:05.611Z,0.867,0.03530167043209076,-0.9836328625679016,-0.15725289285182953
1612472391067,2021-02-04T21:01:05.613Z,0.908,0.7060334086418152,0.2358793318271637,-0.03530167043209076
1612472391106,2021-02-04T21:01:05.624Z,0.947,0.523106575012207,-0.1299743354320526,-0.09627728164196014
1612472391146,2021-02-04T21:01:05.639Z,0.987,0.03530167043209076,-0.6787548065185547,-0.15725289285182953
1612472391185,2021-02-04T21:01:05.641Z,1.026,0.2182285040616989,-1.1055841445922852,-0.2182285040616989
1612472391225,2021-02-04T21:01:05.643Z,1.066,0.09627728164196014,-0.00802310649305582,-0.2182285040616989
1612472391265,2021-02-04T21:01:05.655Z,1.106,-0.1476251631975174,0.41880616545677185,0.26957640051841736
1612472391304,2021-02-04T21:01:05.657Z,1.145,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612472391344,2021-02-04T21:01:05.659Z,1.185,0.8889602422714233,-0.7397304177284241,-0.15725289285182953
1612472391383,2021-02-04T21:01:05.670Z,1.224,0.4011553227901459,0.1749037206172943,-0.46213093400001526
1612472391423,2021-02-04T21:01:05.672Z,1.264,-0.025673940777778625,0.6627086400985718,-0.03530167043209076
1612472391462,2021-02-04T21:01:05.675Z,1.303,0.15725289285182953,0.2358793318271637,-0.15725289285182953
1612472391502,2021-02-04T21:01:05.686Z,1.343,-0.8183568716049194,0.540757417678833,0.20860077440738678
1612472391543,2021-02-04T21:01:05.688Z,1.384,-0.20860077440738678,0.7846598625183105,0.20860077440738678
1612472391582,2021-02-04T21:01:05.699Z,1.423,-0.39152762293815613,0.7236842513084412,-0.03530167043209076
1612472391622,2021-02-04T21:01:05.701Z,1.463,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612472391662,2021-02-04T21:01:05.705Z,1.503,-0.5134788155555725,-1.2885109186172485,0.20860077440738678
1612472391701,2021-02-04T21:01:05.714Z,1.542,-1.0012837648391724,-2.081193685531616,-0.3401797115802765
1612472391741,2021-02-04T21:01:05.717Z,1.582,-0.6354300379753113,-0.6177791953086853,-0.03530167043209076
1612472391780,2021-02-04T21:01:05.719Z,1.621,-0.39152762293815613,0.1749037206172943,-0.3401797115802765
1612472391820,2021-02-04T21:01:05.730Z,1.661,-0.5744544267654419,0.05295250564813614,-0.15725289285182953
1612472391859,2021-02-04T21:01:05.732Z,1.7,-0.5744544267654419,0.540757417678833,-0.2182285040616989
1612472391899,2021-02-04T21:01:05.735Z,1.74,-0.4525032341480255,-0.37387678027153015,0.33055201172828674
1612472391938,2021-02-04T21:01:05.746Z,1.779,-0.1476251631975174,-0.9836328625679016,-0.2182285040616989
1612472391979,2021-02-04T21:01:05.748Z,1.82,-0.8793324828147888,-0.5568035840988159,0.08664955198764801
1612472392019,2021-02-04T21:01:05.759Z,1.86,-0.6964056491851807,-0.37387678027153015,-0.09627728164196014
1612472392059,2021-02-04T21:01:05.761Z,1.9,-0.75738126039505,-0.43485239148139954,-0.15725289285182953
1612472392098,2021-02-04T21:01:05.763Z,1.939,-1.062259316444397,-0.5568035840988159,-0.03530167043209076
1612472392138,2021-02-04T21:01:05.774Z,1.979,-0.6964056491851807,-0.6177791953086853,-0.15725289285182953
1612472392177,2021-02-04T21:01:05.777Z,2.018,-0.26957640051841736,-0.4958280026912689,-0.2792041003704071
1612472392217,2021-02-04T21:01:05.780Z,2.058,1.0109113454818726,-1.227535367012024,-1.1328626871109009
1612472392256,2021-02-04T21:01:05.790Z,2.097,0.46213093400001526,-0.190949946641922,-0.8889602422714233
1612472392296,2021-02-04T21:01:05.792Z,2.137,-0.75738126039505,0.540757417678833,0.025673940777778625
1612472392335,2021-02-04T21:01:05.795Z,2.176,-0.6354300379753113,-0.6177791953086853,0.4525032341480255
1612472392375,2021-02-04T21:01:05.806Z,2.216,-0.4525032341480255,-0.43485239148139954,-0.09627728164196014
1612472392416,2021-02-04T21:01:05.808Z,2.257,-0.5744544267654419,-0.37387678027153015,-0.2792041003704071
1612472392455,2021-02-04T21:01:05.810Z,2.296,-0.025673940777778625,-0.00802310649305582,-0.7670090198516846
1612472392495,2021-02-04T21:01:05.821Z,2.336,0.3401797115802765,1.88222074508667,-1.010911464691162
1612472392535,2021-02-04T21:01:05.823Z,2.376,-0.4525032341480255,1.2114890813827515,-0.3401797115802765
1612472392574,2021-02-04T21:01:05.834Z,2.415,-0.4525032341480255,1.2114890813827515,0.75738126039505
1612472392614,2021-02-04T21:01:05.836Z,2.455,-0.39152762293815613,0.35783055424690247,-0.2182285040616989
1612472392653,2021-02-04T21:01:05.839Z,2.494,-0.75738126039505,0.11392811685800552,-0.3401797115802765
1612472392693,2021-02-04T21:01:05.850Z,2.534,-1.0012837648391724,-0.00802310649305582,0.08664955198764801
1612472392732,2021-02-04T21:01:05.852Z,2.573,-1.6110398769378662,0.05295250564813614,0.26957640051841736
1612472392772,2021-02-04T21:01:05.854Z,2.613,-1.1842105388641357,0.47978177666664124,0.025673940777778625
1612472392811,2021-02-04T21:01:05.865Z,2.652,-0.5744544267654419,0.47978177666664124,0.08664955198764801
1612472392851,2021-02-04T21:01:05.868Z,2.692,-0.6964056491851807,0.540757417678833,0.08664955198764801
1612472392892,2021-02-04T21:01:05.870Z,2.733,-1.1232349872589111,-0.1299743354320526,0.20860077440738678
1612472392932,2021-02-04T21:01:05.881Z,2.773,-0.5744544267654419,-0.9836328625679016,0.39152762293815613
1612472392971,2021-02-04T21:01:05.883Z,2.812,-0.5134788155555725,-1.715340256690979,0.39152762293815613
1612472393011,2021-02-04T21:01:05.894Z,2.852,-0.26957640051841736,0.1749037206172943,0.025673940777778625
1612472393050,2021-02-04T21:01:05.896Z,2.891,-0.4525032341480255,-0.06899871677160263,-0.09627728164196014
1612472393090,2021-02-04T21:01:05.898Z,2.931,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612472393129,2021-02-04T21:01:05.910Z,2.97,0.09627728164196014,-0.06899871677160263,0.20860077440738678
1612472393169,2021-02-04T21:01:05.912Z,3.01,0.4011553227901459,-0.6787548065185547,0.4525032341480255
1612472393208,2021-02-04T21:01:05.914Z,3.049,0.6450577974319458,-0.8616816401481628,-0.03530167043209076
1612472393248,2021-02-04T21:01:05.925Z,3.089,0.15725289285182953,-0.43485239148139954,0.5134788155555725
1612472393288,2021-02-04T21:01:05.928Z,3.129,-0.08664955198764801,-0.31290116906166077,0.4525032341480255
1612472393329,2021-02-04T21:01:05.930Z,3.17,0.5840821862220764,-0.5568035840988159,-0.2792041003704071
1612472393368,2021-02-04T21:01:05.940Z,3.209,0.7060334086418152,-0.5568035840988159,-0.03530167043209076
1612472393408,2021-02-04T21:01:05.943Z,3.249,0.2792041003704071,-0.00802310649305582,-0.15725289285182953
1612472393447,2021-02-04T21:01:05.955Z,3.288,0.2182285040616989,-0.8007060289382935,0.08664955198764801
1612472393487,2021-02-04T21:01:05.956Z,3.328,0.09627728164196014,0.9066110849380493,0.08664955198764801
1612472393526,2021-02-04T21:01:05.958Z,3.367,0.46213093400001526,0.8456354737281799,0.20860077440738678
1612472393566,2021-02-04T21:01:05.969Z,3.407,0.8889602422714233,-0.2519255578517914,0.5744544267654419
1612472393605,2021-02-04T21:01:05.972Z,3.446,0.523106575012207,-0.37387678027153015,0.33055201172828674
1612472393645,2021-02-04T21:01:05.974Z,3.486,0.46213093400001526,0.1749037206172943,0.39152762293815613
1612472393684,2021-02-04T21:01:05.985Z,3.525,0.2182285040616989,-0.190949946641922,0.5744544267654419
1612472393724,2021-02-04T21:01:05.987Z,3.565,0.09627728164196014,0.05295250564813614,0.26957640051841736
1612472393765,2021-02-04T21:01:05.999Z,3.606,0.4011553227901459,0.2358793318271637,0.025673940777778625
1612472393805,2021-02-04T21:01:06.030Z,3.646,0.46213093400001526,0.11392811685800552,0.26957640051841736
1612472393844,2021-02-04T21:01:06.033Z,3.685,0.15725289285182953,0.6627086400985718,-0.03530167043209076
1612472393884,2021-02-04T21:01:06.035Z,3.725,0.2182285040616989,0.35783055424690247,0.1476251631975174
1612472393923,2021-02-04T21:01:06.046Z,3.764,0.5840821862220764,0.540757417678833,0.025673940777778625
1612472393963,2021-02-04T21:01:06.048Z,3.804,0.3401797115802765,0.2968549430370331,0.08664955198764801
1612472394002,2021-02-04T21:01:06.065Z,3.843,0.5840821862220764,-0.06899871677160263,-0.09627728164196014
1612472394042,2021-02-04T21:01:06.066Z,3.883,0.5840821862220764,-0.43485239148139954,0.20860077440738678
1612472394081,2021-02-04T21:01:06.067Z,3.922,0.7060334086418152,-0.06899871677160263,0.025673940777778625
1612472394121,2021-02-04T21:01:06.075Z,3.962,0.5840821862220764,-0.4958280026912689,-0.03530167043209076
1612472394161,2021-02-04T21:01:06.077Z,4.002,0.46213093400001526,-0.2519255578517914,-0.09627728164196014
1612472394200,2021-02-04T21:01:06.079Z,4.041,0.827984631061554,-0.5568035840988159,-0.15725289285182953
1612472394241,2021-02-04T21:01:06.101Z,4.082,0.2182285040616989,-0.1299743354320526,0.33055201172828674
1612472394281,2021-02-04T21:01:06.102Z,4.122,0.8889602422714233,-0.190949946641922,0.025673940777778625
1612472394320,2021-02-04T21:01:06.102Z,4.161,0.15725289285182953,-0.31290116906166077,0.025673940777778625
1612472394360,2021-02-04T21:01:06.106Z,4.201,0.46213093400001526,0.05295250564813614,0.025673940777778625
1612472394399,2021-02-04T21:01:06.108Z,4.24,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612472394439,2021-02-04T21:01:06.120Z,4.28,0.7670090198516846,-0.4958280026912689,-0.03530167043209076
1612472394478,2021-02-04T21:01:06.121Z,4.319,0.5840821862220764,0.7846598625183105,-0.09627728164196014
1612472394518,2021-02-04T21:01:06.124Z,4.359,-0.08664955198764801,0.41880616545677185,0.025673940777778625
1612472394558,2021-02-04T21:01:06.134Z,4.399,0.7670090198516846,1.455391526222229,0.26957640051841736
1612472394597,2021-02-04T21:01:06.137Z,4.438,0.827984631061554,1.3944158554077148,0.08664955198764801
1612472394637,2021-02-04T21:01:06.139Z,4.478,1.0109113454818726,0.540757417678833,0.33055201172828674
1612472394678,2021-02-04T21:01:06.150Z,4.519,1.1938382387161255,0.540757417678833,0.1476251631975174
1612472394717,2021-02-04T21:01:06.152Z,4.558,1.0109113454818726,-0.00802310649305582,-0.09627728164196014
1612472394757,2021-02-04T21:01:06.155Z,4.598,0.4011553227901459,-0.8616816401481628,0.20860077440738678
1612472394796,2021-02-04T21:01:06.166Z,4.637,-0.26957640051841736,-0.8616816401481628,0.39152762293815613
1612472394836,2021-02-04T21:01:06.168Z,4.677,-0.025673940777778625,-0.00802310649305582,0.26957640051841736
1612472394875,2021-02-04T21:01:06.170Z,4.716,0.5840821862220764,1.455391526222229,-0.4011553227901459
1612472394915,2021-02-04T21:01:06.182Z,4.756,0.8889602422714233,0.7236842513084412,-0.3401797115802765
1612472394954,2021-02-04T21:01:06.185Z,4.795,0.3401797115802765,-0.5568035840988159,0.025673940777778625
1612472394994,2021-02-04T21:01:06.196Z,4.835,0.4011553227901459,0.2968549430370331,-0.09627728164196014
1612472395034,2021-02-04T21:01:06.198Z,4.875,0.4011553227901459,-0.43485239148139954,-0.03530167043209076
1612472395073,2021-02-04T21:01:06.209Z,4.914,0.03530167043209076,-0.6177791953086853,0.26957640051841736
1612472395113,2021-02-04T21:01:06.211Z,4.954,0.4011553227901459,0.2968549430370331,0.5744544267654419
1612472395154,2021-02-04T21:01:06.213Z,4.995,0.2182285040616989,1.455391526222229,0.20860077440738678
1612472395193,2021-02-04T21:01:06.224Z,5.034,0.827984631061554,1.7602695226669312,-0.2182285040616989
1612472395233,2021-02-04T21:01:06.227Z,5.074,0.5840821862220764,4.077342510223389,-0.15725289285182953
1612472395272,2021-02-04T21:01:06.229Z,5.113,0.15725289285182953,2.3090500831604004,-0.2792041003704071
1612472395312,2021-02-04T21:01:06.240Z,5.153,0.15725289285182953,0.9675866961479187,-0.2792041003704071
1612472395351,2021-02-04T21:01:06.242Z,5.192,-0.33055201172828674,-0.7397304177284241,-0.4011553227901459
1612472395391,2021-02-04T21:01:06.245Z,5.232,-0.6964056491851807,-1.3494865894317627,-0.15725289285182953
1612472395431,2021-02-04T21:01:06.256Z,5.272,-0.5744544267654419,-0.2519255578517914,-0.15725289285182953
1612472395470,2021-02-04T21:01:06.258Z,5.311,-1.062259316444397,-0.9836328625679016,0.025673940777778625
1612472395510,2021-02-04T21:01:06.260Z,5.351,-1.1842105388641357,-0.2519255578517914,0.1476251631975174
1612472395551,2021-02-04T21:01:06.271Z,5.392,-0.75738126039505,-0.8616816401481628,0.08664955198764801
1612472395590,2021-02-04T21:01:06.273Z,5.431,-0.6354300379753113,-1.044608473777771,-0.2182285040616989
1612472395630,2021-02-04T21:01:06.284Z,5.471,-1.24518620967865,-0.5568035840988159,-0.3401797115802765
1612472395669,2021-02-04T21:01:06.287Z,5.51,-0.4525032341480255,0.7846598625183105,-0.15725289285182953
1612472395709,2021-02-04T21:01:06.289Z,5.55,-0.5134788155555725,0.41880616545677185,-0.2792041003704071
1612472395748,2021-02-04T21:01:06.300Z,5.589,-1.1842105388641357,-0.1299743354320526,-0.3401797115802765
1612472395788,2021-02-04T21:01:06.302Z,5.629,-0.8793324828147888,-0.06899871677160263,-0.03530167043209076
1612472395828,2021-02-04T21:01:06.305Z,5.669,-0.6354300379753113,-0.1299743354320526,-0.09627728164196014
1612472395867,2021-02-04T21:01:06.316Z,5.708,-0.8183568716049194,-0.4958280026912689,-0.09627728164196014
1612472395907,2021-02-04T21:01:06.318Z,5.748,-1.062259316444397,-0.9226572513580322,0.1476251631975174
1612472395946,2021-02-04T21:01:06.320Z,5.787,-1.24518620967865,-1.8982670307159424,-0.46213093400001526
1612472395986,2021-02-04T21:01:06.331Z,5.827,-0.9403080940246582,-0.8007060289382935,0.1476251631975174
1612472396025,2021-02-04T21:01:06.333Z,5.866,-0.75738126039505,0.1749037206172943,-0.4011553227901459
1612472396066,2021-02-04T21:01:06.344Z,5.907,-0.8183568716049194,0.6017330288887024,-0.15725289285182953
1612472396106,2021-02-04T21:01:06.346Z,5.947,-0.9403080940246582,-0.190949946641922,0.33055201172828674
1612472396145,2021-02-04T21:01:06.349Z,5.986,-0.75738126039505,-0.5568035840988159,-0.2182285040616989
1612472396185,2021-02-04T21:01:06.360Z,6.026,-0.8183568716049194,-1.3494865894317627,-0.15725289285182953
1612472396225,2021-02-04T21:01:06.362Z,6.066,-0.9403080940246582,-1.227535367012024,-0.03530167043209076
1612472396264,2021-02-04T21:01:06.364Z,6.105,-0.4525032341480255,-0.6177791953086853,0.08664955198764801
1612472396304,2021-02-04T21:01:06.376Z,6.145,-0.8183568716049194,-0.8007060289382935,-0.15725289285182953
1612472396343,2021-02-04T21:01:06.378Z,6.184,-0.5744544267654419,-0.8007060289382935,0.08664955198764801
1612472396383,2021-02-04T21:01:06.380Z,6.224,-0.39152762293815613,-0.4958280026912689,0.08664955198764801
1612472396422,2021-02-04T21:01:06.391Z,6.263,-0.08664955198764801,-0.6177791953086853,-0.09627728164196014
1612472396462,2021-02-04T21:01:06.393Z,6.303,-0.4525032341480255,-0.2519255578517914,-0.2182285040616989
1612472396501,2021-02-04T21:01:06.404Z,6.342,-0.8183568716049194,-0.00802310649305582,0.08664955198764801
1612472396542,2021-02-04T21:01:06.406Z,6.383,-0.5134788155555725,-0.37387678027153015,-0.09627728164196014
1612472396582,2021-02-04T21:01:06.408Z,6.423,-0.08664955198764801,-0.2519255578517914,-0.2182285040616989
1612472396621,2021-02-04T21:01:06.420Z,6.462,-0.4525032341480255,-0.37387678027153015,-0.15725289285182953
1612472396661,2021-02-04T21:01:06.422Z,6.502,-0.20860077440738678,0.11392811685800552,0.08664955198764801
1612472396701,2021-02-04T21:01:06.424Z,6.542,0.03530167043209076,1.5163670778274536,-0.2182285040616989
1612472396740,2021-02-04T21:01:06.435Z,6.581,-0.1476251631975174,1.5773427486419678,-0.15725289285182953
1612472396780,2021-02-04T21:01:06.438Z,6.621,0.2792041003704071,0.41880616545677185,0.26957640051841736
1612472396819,2021-02-04T21:01:06.440Z,6.66,0.2792041003704071,0.41880616545677185,0.1476251631975174
1612472396859,2021-02-04T21:01:06.451Z,6.7,0.3401797115802765,0.1749037206172943,-0.09627728164196014
1612472396898,2021-02-04T21:01:06.452Z,6.739,0.15725289285182953,-0.190949946641922,0.20860077440738678
1612472396938,2021-02-04T21:01:06.481Z,6.779,-0.1476251631975174,0.7236842513084412,0.20860077440738678
1612472396979,2021-02-04T21:01:06.483Z,6.82,0.15725289285182953,0.11392811685800552,-0.2792041003704071
1612472397018,2021-02-04T21:01:06.495Z,6.859,0.4011553227901459,0.2968549430370331,0.20860077440738678
1612472397058,2021-02-04T21:01:06.497Z,6.899,0.09627728164196014,1.0895378589630127,0.025673940777778625
1612472397098,2021-02-04T21:01:06.499Z,6.939,-0.08664955198764801,0.41880616545677185,0.025673940777778625
1612472397137,2021-02-04T21:01:06.510Z,6.978,-0.20860077440738678,0.11392811685800552,0.08664955198764801
1612472397177,2021-02-04T21:01:06.513Z,7.018,-0.025673940777778625,-0.190949946641922,0.1476251631975174
1612472397216,2021-02-04T21:01:06.515Z,7.057,0.03530167043209076,-0.31290116906166077,0.08664955198764801
1612472397256,2021-02-04T21:01:06.526Z,7.097,0.3401797115802765,-0.8616816401481628,0.1476251631975174
1612472397295,2021-02-04T21:01:06.528Z,7.136,0.4011553227901459,-0.31290116906166077,-0.09627728164196014
1612472397335,2021-02-04T21:01:06.540Z,7.176,0.523106575012207,0.1749037206172943,0.1476251631975174
1612472397374,2021-02-04T21:01:06.542Z,7.215,0.4011553227901459,-0.190949946641922,0.26957640051841736
1612472397414,2021-02-04T21:01:06.544Z,7.255,0.5840821862220764,-0.4958280026912689,-0.09627728164196014
1612472397455,2021-02-04T21:01:06.555Z,7.296,0.7060334086418152,-0.9226572513580322,0.1476251631975174
1612472397495,2021-02-04T21:01:06.558Z,7.336,0.2792041003704071,-0.43485239148139954,-0.09627728164196014
1612472397534,2021-02-04T21:01:06.560Z,7.375,0.4011553227901459,-0.190949946641922,0.1476251631975174
1612472397574,2021-02-04T21:01:06.571Z,7.415,0.2792041003704071,0.1749037206172943,0.08664955198764801
1612472397613,2021-02-04T21:01:06.573Z,7.454,0.2792041003704071,-0.1299743354320526,-0.15725289285182953
1612472397653,2021-02-04T21:01:06.584Z,7.494,0.2792041003704071,-0.190949946641922,-0.03530167043209076
1612472397692,2021-02-04T21:01:06.586Z,7.533,0.5840821862220764,0.35783055424690247,0.1476251631975174
1612472397732,2021-02-04T21:01:06.588Z,7.573,0.15725289285182953,0.7846598625183105,0.08664955198764801
1612472397771,2021-02-04T21:01:06.600Z,7.612,0.6450577974319458,0.7846598625183105,0.33055201172828674
1612472397811,2021-02-04T21:01:06.602Z,7.652,1.0718870162963867,0.2968549430370331,0.1476251631975174
1612472397850,2021-02-04T21:01:06.604Z,7.691,0.4011553227901459,-0.190949946641922,0.20860077440738678
1612472397892,2021-02-04T21:01:06.615Z,7.733,0.09627728164196014,-0.00802310649305582,0.20860077440738678
1612472397931,2021-02-04T21:01:06.618Z,7.772,0.7060334086418152,0.9675866961479187,0.025673940777778625
1612472397971,2021-02-04T21:01:06.620Z,7.812,0.09627728164196014,-0.43485239148139954,-0.2182285040616989
1612472398010,2021-02-04T21:01:06.631Z,7.851,0.523106575012207,-0.7397304177284241,0.20860077440738678
1612472398050,2021-02-04T21:01:06.633Z,7.891,0.7060334086418152,-0.190949946641922,-0.03530167043209076
1612472398089,2021-02-04T21:01:06.645Z,7.93,0.2182285040616989,-0.1299743354320526,-0.2792041003704071
