epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472390162,2021-02-04T20:59:50.163Z,0,-0.5664198761012443,0.697364373521172,0.2630159815372386,0.3516732118840975
1612472390178,2021-02-04T20:59:50.178Z,0.016,-0.5664198761012443,0.697364373521172,0.2630159815372386,0.3516732118840975
1612472390208,2021-02-04T20:59:50.209Z,0.046,-0.5664198761012443,0.697364373521172,0.2630159815372386,0.3516732118840975
1612472390223,2021-02-04T20:59:50.223Z,0.061,-0.5664198761012443,0.697364373521172,0.2630159815372386,0.3516732118840975
1612472390238,2021-02-04T20:59:50.238Z,0.076,-0.5664198761012443,0.697364373521172,0.2630159815372386,0.3516732118840975
1612472390268,2021-02-04T20:59:50.269Z,0.106,-0.5664198761012443,0.697364373521172,0.2630159815372386,0.3516732118840975
1612472390282,2021-02-04T20:59:50.283Z,0.12,-0.560801958044529,0.6934538011794515,0.27219057939385105,0.36129666200012367
1612472390298,2021-02-04T20:59:50.298Z,0.136,-0.5491566747740921,0.6851532016131003,0.2904011403283838,0.3803409188693146
1612472390328,2021-02-04T20:59:50.328Z,0.166,-0.5370300614829007,0.6762235556348013,0.308345761543376,0.39905301302776075
1612472390342,2021-02-04T20:59:50.342Z,0.18,-0.5244887356979251,0.6667008525091173,0.32593920607715876,0.41735497281259243
1612472390358,2021-02-04T20:59:50.358Z,0.196,-0.5115931764174776,0.6566362610677211,0.3431098642774732,0.43517452077249763
1612472390388,2021-02-04T20:59:50.388Z,0.226,-0.4983801843337254,0.6461121615464952,0.35981102719577207,0.4524293218542767
1612472390402,2021-02-04T20:59:50.402Z,0.24,-0.4849327824782542,0.6351747951541147,0.3759779581106321,0.46907755338940105
1612472390418,2021-02-04T20:59:50.418Z,0.256,-0.4713279934140016,0.62389833770935,0.3915541575523543,0.4850630150107375
1612472390448,2021-02-04T20:59:50.448Z,0.286,-0.4576761198847882,0.6123386062141006,0.406467572008149,0.5003579853792459
1612472390462,2021-02-04T20:59:50.463Z,0.3,-0.4440117017805481,0.6005887801675891,0.42071804556334863,0.5149204326457681
1612472390477,2021-02-04T20:59:50.478Z,0.315,-0.4303972051489329,0.5887324649284105,0.43428813210674555,0.5287212392655882
1612472390507,2021-02-04T20:59:50.507Z,0.345,-0.4168936823291542,0.5768262812635787,0.44716935432137145,0.541766247964449
1612472390522,2021-02-04T20:59:50.523Z,0.36,-0.4035174829368804,0.56497295831243,0.45939698523242495,0.5540158908364857
