epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472390169,2021-02-04T21:01:05.466Z,0.035,-0.278298944234848,-0.10475297272205353,0.4674796760082245
1612472390209,2021-02-04T21:01:05.480Z,0.075,-0.09537211060523987,0.2611006796360016,0.10162601619958878
1612472390248,2021-02-04T21:01:05.495Z,0.114,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472390288,2021-02-04T21:01:05.509Z,0.154,-0.15634772181510925,-0.04377736151218414,-0.20325203239917755
1612472390327,2021-02-04T21:01:05.524Z,0.193,-0.03439649939537048,-0.5925578474998474,-0.26422765851020813
1612472390367,2021-02-04T21:01:05.526Z,0.233,-0.09537211060523987,-0.7754846811294556,-0.020325204357504845
1612472390407,2021-02-04T21:01:05.601Z,0.273,0.3314571678638458,-0.2267041951417923,0.10162601619958878
1612472390445,2021-02-04T21:01:05.615Z,0.311,-0.03439649939537048,0.32207629084587097,-0.08130081743001938
1612472390484,2021-02-04T21:01:05.629Z,0.35,0.08755472302436829,0.01719824969768524,-0.14227642118930817
1612472390524,2021-02-04T21:01:05.644Z,0.39,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612472390563,2021-02-04T21:01:05.646Z,0.429,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472390603,2021-02-04T21:01:05.660Z,0.469,-0.21732333302497864,0.01719824969768524,-0.020325204357504845
1612472390642,2021-02-04T21:01:05.675Z,0.508,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472390682,2021-02-04T21:01:05.705Z,0.548,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472390722,2021-02-04T21:01:05.735Z,0.588,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472390761,2021-02-04T21:01:05.750Z,0.627,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472390801,2021-02-04T21:01:05.764Z,0.667,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472390840,2021-02-04T21:01:05.779Z,0.706,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472390878,2021-02-04T21:01:05.781Z,0.744,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612472390918,2021-02-04T21:01:05.795Z,0.784,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472390957,2021-02-04T21:01:05.810Z,0.823,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612472390997,2021-02-04T21:01:05.825Z,0.863,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612472391036,2021-02-04T21:01:05.855Z,0.902,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472391076,2021-02-04T21:01:05.870Z,0.942,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472391116,2021-02-04T21:01:05.899Z,0.982,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612472391155,2021-02-04T21:01:05.914Z,1.021,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472391195,2021-02-04T21:01:05.916Z,1.061,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472391234,2021-02-04T21:01:05.930Z,1.1,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612472391274,2021-02-04T21:01:05.960Z,1.14,-0.03439649939537048,0.32207629084587097,0.04065040871500969
1612472391312,2021-02-04T21:01:05.975Z,1.178,-0.21732333302497864,0.07817386090755463,-0.14227642118930817
1612472391351,2021-02-04T21:01:06.004Z,1.217,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472391391,2021-02-04T21:01:06.006Z,1.257,0.0265791118144989,-0.34865543246269226,-0.20325203239917755
1612472391431,2021-02-04T21:01:06.020Z,1.297,-0.03439649939537048,-0.8974358439445496,-0.14227642118930817
1612472391470,2021-02-04T21:01:06.035Z,1.336,0.0265791118144989,-0.531582236289978,0.04065040871500969
1612472391510,2021-02-04T21:01:06.050Z,1.376,0.0265791118144989,-0.10475297272205353,0.04065040871500969
1612472391549,2021-02-04T21:01:06.064Z,1.415,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612472391589,2021-02-04T21:01:06.066Z,1.455,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472391628,2021-02-04T21:01:06.109Z,1.494,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612472391668,2021-02-04T21:01:06.154Z,1.534,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472391707,2021-02-04T21:01:06.156Z,1.573,0.14853033423423767,-0.04377736151218414,-0.020325204357504845
1612472391745,2021-02-04T21:01:06.170Z,1.611,0.0265791118144989,-0.531582236289978,-0.08130081743001938
1612472391785,2021-02-04T21:01:06.185Z,1.651,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472391825,2021-02-04T21:01:06.200Z,1.691,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612472391864,2021-02-04T21:01:06.214Z,1.73,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612472391904,2021-02-04T21:01:06.216Z,1.77,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472391943,2021-02-04T21:01:06.231Z,1.809,-0.09537211060523987,0.01719824969768524,0.16260163486003876
1612472391983,2021-02-04T21:01:06.245Z,1.849,-0.15634772181510925,-0.04377736151218414,0.10162601619958878
1612472392022,2021-02-04T21:01:06.260Z,1.888,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612472392062,2021-02-04T21:01:06.305Z,1.928,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612472392101,2021-02-04T21:01:06.320Z,1.967,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612472392140,2021-02-04T21:01:06.335Z,2.006,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472392181,2021-02-04T21:01:06.349Z,2.047,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612472392219,2021-02-04T21:01:06.351Z,2.085,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612472392258,2021-02-04T21:01:06.366Z,2.124,-0.03439649939537048,0.32207629084587097,0.22357724606990814
1612472392298,2021-02-04T21:01:06.409Z,2.164,-0.21732333302497864,0.6269543766975403,0.3455284535884857
1612472392337,2021-02-04T21:01:06.413Z,2.203,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612472392377,2021-02-04T21:01:06.425Z,2.243,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612472392416,2021-02-04T21:01:06.455Z,2.282,-0.15634772181510925,-0.5925578474998474,-0.08130081743001938
1612472392456,2021-02-04T21:01:06.470Z,2.322,0.08755472302436829,-0.47060665488243103,-0.08130081743001938
1612472392495,2021-02-04T21:01:06.484Z,2.361,-0.21732333302497864,-0.40963104367256165,-0.020325204357504845
1612472392535,2021-02-04T21:01:06.486Z,2.401,-0.15634772181510925,0.5050031542778015,-0.08130081743001938
1612472392573,2021-02-04T21:01:06.516Z,2.439,0.14853033423423767,0.07817386090755463,-0.20325203239917755
1612472392613,2021-02-04T21:01:06.544Z,2.479,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472392652,2021-02-04T21:01:06.560Z,2.518,-0.15634772181510925,-0.04377736151218414,0.16260163486003876
1612472392692,2021-02-04T21:01:06.574Z,2.558,-0.15634772181510925,-0.47060665488243103,-0.020325204357504845
1612472392731,2021-02-04T21:01:06.589Z,2.597,-0.09537211060523987,-0.04377736151218414,0.22357724606990814
1612472392771,2021-02-04T21:01:06.591Z,2.637,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612472392810,2021-02-04T21:01:06.605Z,2.676,-0.15634772181510925,0.139149472117424,0.16260163486003876
1612472392850,2021-02-04T21:01:06.620Z,2.716,0.08755472302436829,0.2001250833272934,-0.08130081743001938
1612472392890,2021-02-04T21:01:06.664Z,2.756,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612472392929,2021-02-04T21:01:06.680Z,2.795,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612472392969,2021-02-04T21:01:06.712Z,2.835,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612472393007,2021-02-04T21:01:06.725Z,2.873,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472393046,2021-02-04T21:01:06.740Z,2.912,-0.21732333302497864,0.2001250833272934,0.16260163486003876
1612472393086,2021-02-04T21:01:06.741Z,2.952,-0.03439649939537048,0.139149472117424,0.10162601619958878
1612472393125,2021-02-04T21:01:06.755Z,2.991,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472393165,2021-02-04T21:01:06.770Z,3.031,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612472393204,2021-02-04T21:01:06.785Z,3.07,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612472393244,2021-02-04T21:01:06.799Z,3.11,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612472393284,2021-02-04T21:01:06.859Z,3.15,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612472393323,2021-02-04T21:01:06.874Z,3.189,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612472393363,2021-02-04T21:01:06.876Z,3.229,-0.15634772181510925,-0.2267041951417923,-0.26422765851020813
1612472393401,2021-02-04T21:01:06.890Z,3.267,0.0265791118144989,-0.5925578474998474,-0.3252032697200775
1612472393440,2021-02-04T21:01:06.905Z,3.306,0.08755472302436829,-0.7754846811294556,-0.3252032697200775
1612472393480,2021-02-04T21:01:06.920Z,3.346,0.08755472302436829,-0.40963104367256165,0.04065040871500969
1612472393519,2021-02-04T21:01:06.965Z,3.385,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472393559,2021-02-04T21:01:06.980Z,3.425,0.20950594544410706,-0.10475297272205353,-0.3861788809299469
1612472393598,2021-02-04T21:01:07.010Z,3.464,0.14853033423423767,-0.2267041951417923,-0.4471544921398163
1612472393638,2021-02-04T21:01:07.024Z,3.504,0.14853033423423767,0.5050031542778015,-0.14227642118930817
1612472393678,2021-02-04T21:01:07.039Z,3.544,0.08755472302436829,1.053783655166626,0.10162601619958878
1612472393717,2021-02-04T21:01:07.069Z,3.583,0.08755472302436829,0.8098812103271484,0.10162601619958878
1612472393757,2021-02-04T21:01:07.071Z,3.623,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472393795,2021-02-04T21:01:07.099Z,3.661,-0.03439649939537048,-0.531582236289978,-0.20325203239917755
1612472393834,2021-02-04T21:01:07.115Z,3.7,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472393874,2021-02-04T21:01:07.130Z,3.74,0.0265791118144989,0.139149472117424,-0.14227642118930817
1612472393913,2021-02-04T21:01:07.144Z,3.779,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612472393953,2021-02-04T21:01:07.146Z,3.819,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472393993,2021-02-04T21:01:07.161Z,3.859,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472394032,2021-02-04T21:01:07.176Z,3.898,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472394072,2021-02-04T21:01:07.190Z,3.938,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472394111,2021-02-04T21:01:07.220Z,3.977,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472394151,2021-02-04T21:01:07.249Z,4.017,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612472394190,2021-02-04T21:01:07.264Z,4.056,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472394228,2021-02-04T21:01:07.266Z,4.094,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472394268,2021-02-04T21:01:07.280Z,4.134,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612472394307,2021-02-04T21:01:07.295Z,4.173,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612472394347,2021-02-04T21:01:07.312Z,4.213,-0.03439649939537048,0.07817386090755463,0.16260163486003876
1612472394387,2021-02-04T21:01:07.324Z,4.253,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472394426,2021-02-04T21:01:07.327Z,4.292,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472394466,2021-02-04T21:01:07.340Z,4.332,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612472394505,2021-02-04T21:01:07.355Z,4.371,0.08755472302436829,-0.40963104367256165,-0.26422765851020813
1612472394545,2021-02-04T21:01:07.370Z,4.411,-0.09537211060523987,-0.5925578474998474,-0.020325204357504845
1612472394584,2021-02-04T21:01:07.385Z,4.45,-0.03439649939537048,0.07817386090755463,0.10162601619958878
1612472394622,2021-02-04T21:01:07.415Z,4.488,-0.09537211060523987,0.32207629084587097,-0.020325204357504845
1612472394662,2021-02-04T21:01:07.430Z,4.528,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612472394702,2021-02-04T21:01:07.444Z,4.568,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472394741,2021-02-04T21:01:07.446Z,4.607,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472394781,2021-02-04T21:01:07.460Z,4.647,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472394820,2021-02-04T21:01:07.475Z,4.686,0.08755472302436829,-0.531582236289978,-0.26422765851020813
1612472394860,2021-02-04T21:01:07.490Z,4.726,0.0265791118144989,-0.531582236289978,-0.26422765851020813
1612472394899,2021-02-04T21:01:07.520Z,4.765,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612472394939,2021-02-04T21:01:07.535Z,4.805,0.14853033423423767,0.2611006796360016,0.04065040871500969
1612472394978,2021-02-04T21:01:07.565Z,4.844,0.08755472302436829,0.32207629084587097,-0.08130081743001938
1612472395018,2021-02-04T21:01:07.579Z,4.884,0.14853033423423767,0.6879299879074097,0.16260163486003876
1612472395056,2021-02-04T21:01:07.581Z,4.922,0.08755472302436829,0.748905599117279,0.16260163486003876
1612472395096,2021-02-04T21:01:07.595Z,4.962,-0.15634772181510925,0.32207629084587097,0.04065040871500969
1612472395135,2021-02-04T21:01:07.625Z,5.001,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472395175,2021-02-04T21:01:07.640Z,5.041,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472395214,2021-02-04T21:01:07.669Z,5.08,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472395254,2021-02-04T21:01:07.671Z,5.12,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472395293,2021-02-04T21:01:07.686Z,5.159,-0.09537211060523987,-0.04377736151218414,-0.14227642118930817
1612472395333,2021-02-04T21:01:07.701Z,5.199,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472395372,2021-02-04T21:01:07.715Z,5.238,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612472395412,2021-02-04T21:01:07.730Z,5.278,-0.09537211060523987,-0.47060665488243103,-0.14227642118930817
1612472395450,2021-02-04T21:01:07.744Z,5.316,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612472395490,2021-02-04T21:01:07.746Z,5.356,-0.09537211060523987,0.07817386090755463,0.10162601619958878
1612472395529,2021-02-04T21:01:07.789Z,5.395,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612472395569,2021-02-04T21:01:07.805Z,5.435,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472395608,2021-02-04T21:01:07.820Z,5.474,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612472395648,2021-02-04T21:01:07.834Z,5.514,0.14853033423423767,-1.0803627967834473,-0.14227642118930817
1612472395687,2021-02-04T21:01:07.836Z,5.553,-0.09537211060523987,-1.3242652416229248,0.04065040871500969
1612472395727,2021-02-04T21:01:07.851Z,5.593,-0.03439649939537048,-1.5071920156478882,0.22357724606990814
1612472395766,2021-02-04T21:01:07.865Z,5.632,0.08755472302436829,-0.7754846811294556,-0.08130081743001938
1612472395806,2021-02-04T21:01:07.880Z,5.672,-0.09537211060523987,-0.04377736151218414,-0.14227642118930817
1612472395846,2021-02-04T21:01:07.894Z,5.712,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612472395885,2021-02-04T21:01:07.924Z,5.751,-0.03439649939537048,0.2001250833272934,0.04065040871500969
1612472395923,2021-02-04T21:01:07.970Z,5.789,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612472395963,2021-02-04T21:01:07.984Z,5.829,-0.09537211060523987,-0.10475297272205353,0.10162601619958878
1612472396002,2021-02-04T21:01:07.986Z,5.868,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612472396042,2021-02-04T21:01:08.014Z,5.908,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612472396081,2021-02-04T21:01:08.016Z,5.947,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612472396121,2021-02-04T21:01:08.030Z,5.987,-0.15634772181510925,-0.1657285839319229,0.04065040871500969
1612472396160,2021-02-04T21:01:08.045Z,6.026,-0.03439649939537048,-0.6535334587097168,-0.08130081743001938
1612472396200,2021-02-04T21:01:08.076Z,6.066,-0.03439649939537048,-0.8974358439445496,-0.08130081743001938
1612472396240,2021-02-04T21:01:08.090Z,6.106,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612472396279,2021-02-04T21:01:08.120Z,6.145,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612472396317,2021-02-04T21:01:08.134Z,6.183,-0.15634772181510925,-0.2267041951417923,-0.020325204357504845
1612472396357,2021-02-04T21:01:08.149Z,6.223,-0.15634772181510925,0.07817386090755463,0.04065040871500969
1612472396396,2021-02-04T21:01:08.151Z,6.262,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612472396436,2021-02-04T21:01:08.180Z,6.302,-0.03439649939537048,-0.34865543246269226,-0.14227642118930817
1612472396475,2021-02-04T21:01:08.195Z,6.341,-0.03439649939537048,-0.7145090699195862,0.04065040871500969
1612472396515,2021-02-04T21:01:08.225Z,6.381,-0.21732333302497864,-0.531582236289978,-0.08130081743001938
1612472396555,2021-02-04T21:01:08.239Z,6.421,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472396594,2021-02-04T21:01:08.285Z,6.46,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472396634,2021-02-04T21:01:08.299Z,6.5,0.08755472302436829,-0.34865543246269226,-0.20325203239917755
1612472396673,2021-02-04T21:01:08.301Z,6.539,0.0265791118144989,-0.7754846811294556,-0.20325203239917755
