epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472390188,2021-02-04T21:01:05.475Z,0.029,1.8684210777282715,33.69078826904297,-81.53782653808594
1612472390227,2021-02-04T21:01:05.477Z,0.068,2.2434210777282715,34.44078826904297,-83.53782653808594
1612472390267,2021-02-04T21:01:05.480Z,0.108,1.1184210777282715,33.69078826904297,-81.53782653808594
1612472390307,2021-02-04T21:01:05.491Z,0.148,0.7434210777282715,25.1907901763916,-82.78782653808594
1612472390346,2021-02-04T21:01:05.493Z,0.187,1.4934210777282715,33.31578826904297,-82.35032653808594
1612472390368,2021-02-04T21:01:05.495Z,0.209,0.4309210479259491,34.44078826904297,-80.78782653808594
1612472390408,2021-02-04T21:01:05.506Z,0.249,1.1184210777282715,34.81578826904297,-83.97532653808594
1612472390447,2021-02-04T21:01:05.508Z,0.288,0.7434210777282715,34.81578826904297,-81.60032653808594
1612472390487,2021-02-04T21:01:05.519Z,0.328,1.8684210777282715,33.69078826904297,-81.97532653808594
1612472390526,2021-02-04T21:01:05.521Z,0.367,2.2434210777282715,31.8782901763916,-83.60032653808594
1612472390566,2021-02-04T21:01:05.523Z,0.407,1.8684210777282715,34.06578826904297,-81.60032653808594
1612472390605,2021-02-04T21:01:05.534Z,0.446,2.2434210777282715,29.6282901763916,-81.97532653808594
1612472390646,2021-02-04T21:01:05.537Z,0.487,1.1184210777282715,32.94078826904297,-82.41282653808594
1612472390686,2021-02-04T21:01:05.566Z,0.527,2.6184210777282715,34.06578826904297,-80.78782653808594
1612472390725,2021-02-04T21:01:05.568Z,0.566,0.7434210777282715,33.69078826904297,-81.60032653808594
1612472390765,2021-02-04T21:01:05.570Z,0.606,1.8684210777282715,33.69078826904297,-81.97532653808594
1612472390805,2021-02-04T21:01:05.581Z,0.646,1.4934210777282715,34.06578826904297,-81.60032653808594
1612472390844,2021-02-04T21:01:05.583Z,0.685,1.8684210777282715,34.06578826904297,-82.41282653808594
1612472390884,2021-02-04T21:01:05.594Z,0.725,1.8684210777282715,34.06578826904297,-80.78782653808594
1612472390923,2021-02-04T21:01:05.596Z,0.764,1.1184210777282715,34.06578826904297,-82.41282653808594
1612472390963,2021-02-04T21:01:05.599Z,0.804,1.4934210777282715,33.69078826904297,-82.41282653808594
1612472391002,2021-02-04T21:01:05.610Z,0.843,1.4934210777282715,34.06578826904297,-81.97532653808594
1612472391042,2021-02-04T21:01:05.612Z,0.883,1.8684210777282715,34.81578826904297,-81.16282653808594
1612472391081,2021-02-04T21:01:05.614Z,0.922,1.8684210777282715,32.56578826904297,-82.78782653808594
