epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472390140,2021-02-04T21:01:05.465Z,0.006,0.4632439911365509,-0.18510356545448303,0.8607820272445679
1612472390180,2021-02-04T21:01:05.479Z,0.046,0.4673943817615509,-0.18559184670448303,0.8641999959945679
1612472390219,2021-02-04T21:01:05.481Z,0.085,0.4644646942615509,-0.18681254982948303,0.8637117147445679
1612472390259,2021-02-04T21:01:05.495Z,0.125,0.4669061005115509,-0.18412700295448303,0.8641999959945679
1612472390298,2021-02-04T21:01:05.510Z,0.164,0.4651971161365509,-0.18559184670448303,0.8676179647445679
1612472390336,2021-02-04T21:01:05.525Z,0.202,0.4666619598865509,-0.18510356545448303,0.8639558553695679
1612472390376,2021-02-04T21:01:05.554Z,0.242,0.4708123505115509,-0.18705669045448303,0.8637117147445679
1612472390415,2021-02-04T21:01:05.601Z,0.281,0.4722771942615509,-0.18656840920448303,0.8651765584945679
1612472390455,2021-02-04T21:01:05.615Z,0.321,0.4632439911365509,-0.18510356545448303,0.8639558553695679
1612472390494,2021-02-04T21:01:05.630Z,0.36,0.4669061005115509,-0.18461528420448303,0.8622468709945679
1612472390534,2021-02-04T21:01:05.645Z,0.4,0.4656853973865509,-0.18437114357948303,0.8651765584945679
1612472390574,2021-02-04T21:01:05.659Z,0.44,0.4681268036365509,-0.18388286232948303,0.8634675741195679
1612472390613,2021-02-04T21:01:05.661Z,0.479,0.4647088348865509,-0.18730083107948303,0.8629792928695679
1612472390653,2021-02-04T21:01:05.675Z,0.519,0.4654412567615509,-0.18510356545448303,0.8646882772445679
1612472390692,2021-02-04T21:01:05.734Z,0.558,0.4673943817615509,-0.18656840920448303,0.8627351522445679
1612472390730,2021-02-04T21:01:05.736Z,0.596,0.4669061005115509,-0.18559184670448303,0.8617585897445679
1612472390770,2021-02-04T21:01:05.750Z,0.636,0.4656853973865509,-0.18559184670448303,0.8651765584945679
1612472390809,2021-02-04T21:01:05.765Z,0.675,0.4673943817615509,-0.18583598732948303,0.8646882772445679
1612472390849,2021-02-04T21:01:05.780Z,0.715,0.4666619598865509,-0.18437114357948303,0.8644441366195679
1612472390889,2021-02-04T21:01:05.794Z,0.755,0.4664178192615509,-0.18485942482948303,0.8644441366195679
1612472390928,2021-02-04T21:01:05.796Z,0.794,0.4676385223865509,-0.18705669045448303,0.8632234334945679
1612472390968,2021-02-04T21:01:05.810Z,0.834,0.4659295380115509,-0.18461528420448303,0.8649324178695679
1612472391007,2021-02-04T21:01:05.854Z,0.873,0.4659295380115509,-0.18534770607948303,0.8637117147445679
1612472391047,2021-02-04T21:01:05.856Z,0.913,0.4676385223865509,-0.18412700295448303,0.8637117147445679
1612472391086,2021-02-04T21:01:05.870Z,0.952,0.4669061005115509,-0.18388286232948303,0.8634675741195679
1612472391126,2021-02-04T21:01:05.900Z,0.992,0.4656853973865509,-0.18339458107948303,0.8654206991195679
1612472391164,2021-02-04T21:01:05.915Z,1.03,0.4659295380115509,-0.18437114357948303,0.8641999959945679
1612472391203,2021-02-04T21:01:05.929Z,1.069,0.4656853973865509,-0.18583598732948303,0.8644441366195679
1612472391243,2021-02-04T21:01:05.931Z,1.109,0.4686150848865509,-0.18339458107948303,0.8649324178695679
1612472391283,2021-02-04T21:01:05.960Z,1.149,0.4666619598865509,-0.18534770607948303,0.8644441366195679
1612472391322,2021-02-04T21:01:05.989Z,1.188,0.4671502411365509,-0.18510356545448303,0.8661531209945679
1612472391362,2021-02-04T21:01:06.005Z,1.228,0.4664178192615509,-0.18559184670448303,0.8644441366195679
1612472391401,2021-02-04T21:01:06.019Z,1.267,0.4647088348865509,-0.18583598732948303,0.8641999959945679
1612472391441,2021-02-04T21:01:06.021Z,1.307,0.4664178192615509,-0.18559184670448303,0.8656648397445679
1612472391480,2021-02-04T21:01:06.036Z,1.346,0.4676385223865509,-0.18510356545448303,0.8634675741195679
1612472391520,2021-02-04T21:01:06.050Z,1.386,0.4664178192615509,-0.18608012795448303,0.8639558553695679
1612472391558,2021-02-04T21:01:06.065Z,1.424,0.4691033661365509,-0.18485942482948303,0.8629792928695679
1612472391598,2021-02-04T21:01:06.079Z,1.464,0.4678826630115509,-0.18534770607948303,0.8639558553695679
1612472391637,2021-02-04T21:01:06.110Z,1.503,0.4669061005115509,-0.18534770607948303,0.8641999959945679
1612472391677,2021-02-04T21:01:06.155Z,1.543,0.4673943817615509,-0.18388286232948303,0.8639558553695679
1612472391716,2021-02-04T21:01:06.169Z,1.582,0.4647088348865509,-0.18461528420448303,0.8651765584945679
1612472391756,2021-02-04T21:01:06.171Z,1.622,0.4664178192615509,-0.18461528420448303,0.8661531209945679
1612472391795,2021-02-04T21:01:06.186Z,1.661,0.4673943817615509,-0.18583598732948303,0.8651765584945679
1612472391835,2021-02-04T21:01:06.201Z,1.701,0.4673943817615509,-0.18412700295448303,0.8632234334945679
1612472391874,2021-02-04T21:01:06.215Z,1.74,0.4673943817615509,-0.18632426857948303,0.8649324178695679
1612472391914,2021-02-04T21:01:06.229Z,1.78,0.4666619598865509,-0.18583598732948303,0.8639558553695679
1612472391953,2021-02-04T21:01:06.244Z,1.819,0.4688592255115509,-0.18778911232948303,0.8663972616195679
1612472391992,2021-02-04T21:01:06.246Z,1.858,0.4671502411365509,-0.18559184670448303,0.8668855428695679
1612472392031,2021-02-04T21:01:06.304Z,1.897,0.4695916473865509,-0.18510356545448303,0.8661531209945679
1612472392071,2021-02-04T21:01:06.319Z,1.937,0.4705682098865509,-0.18437114357948303,0.8651765584945679
1612472392110,2021-02-04T21:01:06.321Z,1.976,0.4661736786365509,-0.18656840920448303,0.8656648397445679
1612472392150,2021-02-04T21:01:06.335Z,2.016,0.4669061005115509,-0.18412700295448303,0.8646882772445679
1612472392189,2021-02-04T21:01:06.350Z,2.055,0.4688592255115509,-0.18510356545448303,0.8649324178695679
1612472392229,2021-02-04T21:01:06.365Z,2.095,0.4691033661365509,-0.18485942482948303,0.8656648397445679
1612472392268,2021-02-04T21:01:06.380Z,2.134,0.4703240692615509,-0.18437114357948303,0.8624910116195679
1612472392308,2021-02-04T21:01:06.410Z,2.174,0.4669061005115509,-0.18730083107948303,0.8649324178695679
1612472392348,2021-02-04T21:01:06.424Z,2.214,0.4669061005115509,-0.18437114357948303,0.8649324178695679
1612472392386,2021-02-04T21:01:06.454Z,2.252,0.4651971161365509,-0.18534770607948303,0.8624910116195679
1612472392425,2021-02-04T21:01:06.456Z,2.291,0.4688592255115509,-0.18876567482948303,0.8646882772445679
1612472392465,2021-02-04T21:01:06.470Z,2.331,0.4688592255115509,-0.18534770607948303,0.8595613241195679
1612472392504,2021-02-04T21:01:06.485Z,2.37,0.4703240692615509,-0.18559184670448303,0.8637117147445679
1612472392544,2021-02-04T21:01:06.515Z,2.41,0.4647088348865509,-0.18534770607948303,0.8661531209945679
1612472392583,2021-02-04T21:01:06.529Z,2.449,0.4688592255115509,-0.18608012795448303,0.8644441366195679
1612472392623,2021-02-04T21:01:06.545Z,2.489,0.4703240692615509,-0.18510356545448303,0.8641999959945679
1612472392662,2021-02-04T21:01:06.560Z,2.528,0.4642205536365509,-0.18705669045448303,0.8663972616195679
1612472392702,2021-02-04T21:01:06.575Z,2.568,0.4681268036365509,-0.18583598732948303,0.8656648397445679
1612472392742,2021-02-04T21:01:06.590Z,2.608,0.4673943817615509,-0.18437114357948303,0.8641999959945679
1612472392781,2021-02-04T21:01:06.604Z,2.647,0.4700799286365509,-0.18705669045448303,0.8644441366195679
1612472392819,2021-02-04T21:01:06.606Z,2.685,0.4678826630115509,-0.18632426857948303,0.8639558553695679
1612472392859,2021-02-04T21:01:06.621Z,2.725,0.4681268036365509,-0.18656840920448303,0.8632234334945679
1612472392898,2021-02-04T21:01:06.665Z,2.764,0.4673943817615509,-0.18363872170448303,0.8671296834945679
1612472392938,2021-02-04T21:01:06.709Z,2.804,0.4656853973865509,-0.18681254982948303,0.8646882772445679
1612472392977,2021-02-04T21:01:06.712Z,2.843,0.4681268036365509,-0.18583598732948303,0.8639558553695679
1612472393017,2021-02-04T21:01:06.726Z,2.883,0.4691033661365509,-0.18559184670448303,0.8610261678695679
1612472393056,2021-02-04T21:01:06.740Z,2.922,0.4671502411365509,-0.18656840920448303,0.8671296834945679
1612472393096,2021-02-04T21:01:06.755Z,2.962,0.4664178192615509,-0.18534770607948303,0.8651765584945679
1612472393136,2021-02-04T21:01:06.769Z,3.002,0.4678826630115509,-0.18534770607948303,0.8651765584945679
1612472393175,2021-02-04T21:01:06.784Z,3.041,0.4688592255115509,-0.18632426857948303,0.8651765584945679
1612472393213,2021-02-04T21:01:06.786Z,3.079,0.4678826630115509,-0.18583598732948303,0.8641999959945679
1612472393253,2021-02-04T21:01:06.815Z,3.119,0.4676385223865509,-0.18730083107948303,0.8646882772445679
