epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472391485,2021-02-04T20:59:51.485Z,1.335,0.5399114633315298,0.7820841329375865,0.30707296461114164,0.05046003542799375
1612472391500,2021-02-04T20:59:51.501Z,1.35,0.5388776143301318,0.7827177470951496,0.3073129068996129,0.050225714619792826
1612472391515,2021-02-04T20:59:51.516Z,1.365,0.5378506460246406,0.7833529811224176,0.3075055868451365,0.050150808533124265
1612472391545,2021-02-04T20:59:51.545Z,1.395,0.5368506636983217,0.7839018344600734,0.30785781038835996,0.05012830936395292
1612472391560,2021-02-04T20:59:51.560Z,1.41,0.5359013133423373,0.7843927346002291,0.3082669148767056,0.05009320769056702
1612472391575,2021-02-04T20:59:51.575Z,1.425,0.5352162071791668,0.7847857306923862,0.3084869036206311,0.04990790287038505
1612472391605,2021-02-04T20:59:51.605Z,1.455,0.5347090287943459,0.7851009152202173,0.30859855461196284,0.04969647409617213
1612472391620,2021-02-04T20:59:51.620Z,1.47,0.5341565357364119,0.7854339630332448,0.3087385298192864,0.04950560825797724
1612472391635,2021-02-04T20:59:51.635Z,1.485,0.5338007094756684,0.785660629780843,0.3088293196821172,0.049179555511643123
1612472391665,2021-02-04T20:59:51.666Z,1.515,0.5333480380775257,0.785916119528978,0.30897262393127584,0.049108461637374486
1612472391680,2021-02-04T20:59:51.681Z,1.53,0.5327235099611937,0.7862723655842775,0.3091583148350443,0.04901597108582064
1612472391695,2021-02-04T20:59:51.696Z,1.545,0.5321177301367561,0.786615290899657,0.3093437988438637,0.048923608961336164
1612472391725,2021-02-04T20:59:51.725Z,1.575,0.5315743285103645,0.7869271188315002,0.30950085468849325,0.04882278016869965
1612472391740,2021-02-04T20:59:51.740Z,1.59,0.5310756718453412,0.787216829230216,0.3096311697399509,0.04875277711284023
1612472391755,2021-02-04T20:59:51.755Z,1.605,0.5306093498565073,0.7874687681913739,0.3098061270725641,0.048649980434869886
1612472391785,2021-02-04T20:59:51.785Z,1.635,0.5301398600144633,0.7876896687938295,0.31007919615267976,0.048452106379605016
1612472391800,2021-02-04T20:59:51.800Z,1.65,0.5296990912160091,0.7879401856509908,0.3102096067286397,0.04836462027638389
1612472391815,2021-02-04T20:59:51.816Z,1.665,0.5292315962439131,0.7882340549874699,0.3102583924387737,0.048381008840640186
1612472391852,2021-02-04T20:59:51.852Z,1.702,0.5287516955259072,0.7884547114389999,0.31049825201265036,0.04849379326481436
1612472391860,2021-02-04T20:59:51.861Z,1.71,0.5284045965643668,0.7886488384947439,0.310609067061986,0.04841073568355288
1612472391875,2021-02-04T20:59:51.876Z,1.725,0.5276805893458651,0.7863343354461347,0.316969831251557,0.05255125690642925
1612472391906,2021-02-04T20:59:51.906Z,1.756,0.5274139211126073,0.7864523846696369,0.31711049017877585,0.05261311131878582
1612472391920,2021-02-04T20:59:51.921Z,1.77,0.5267975782201029,0.7845483420883596,0.3222603777439568,0.055825258119986565
1612472391935,2021-02-04T20:59:51.935Z,1.785,0.5265212293698024,0.7846660597313587,0.3224475465491374,0.05569694294140061
1612472391965,2021-02-04T20:59:51.965Z,1.815,0.5257451215170572,0.7820172050519054,0.3292815612498357,0.06012330350780403
1612472391980,2021-02-04T20:59:51.980Z,1.83,0.5253848824396836,0.7821674965513118,0.3294758829729405,0.060252594812960095
1612472391995,2021-02-04T20:59:51.996Z,1.845,0.5246443006686143,0.7794702995836442,0.33613729017254296,0.06470032456166186
1612472392025,2021-02-04T20:59:52.025Z,1.875,0.5239964111018173,0.7774225078528744,0.34118806964490417,0.06806398877634738
1612472392040,2021-02-04T20:59:52.040Z,1.89,0.523771671646768,0.7775458900344745,0.34126435194226296,0.06800196294427495
1612472392070,2021-02-04T20:59:52.071Z,1.92,0.5229763749122355,0.7749142684960123,0.34755779555933775,0.07216069921280356
1612472392085,2021-02-04T20:59:52.085Z,1.935,0.522724531822576,0.7750381203729606,0.34765400011496317,0.07219191092970344
1612472392107,2021-02-04T20:59:52.107Z,1.957,0.5219598286393023,0.7728293956162342,0.3529248457091858,0.07574111062972134
1612472392130,2021-02-04T20:59:52.131Z,1.98,0.5217480826310857,0.7729485573835967,0.35298558499927524,0.07570100852777346
1612472392145,2021-02-04T20:59:52.146Z,1.995,0.521165520096101,0.7711359581532325,0.35718187920953404,0.07846617022897565
1612472392160,2021-02-04T20:59:52.160Z,2.01,0.5210064350190995,0.7712245654927871,0.3572303126576429,0.07843129456838953
1612472392190,2021-02-04T20:59:52.190Z,2.04,0.5203976586413707,0.7692643534654198,0.3616615412477841,0.08136068430320868
1612472392205,2021-02-04T20:59:52.205Z,2.055,0.5201921295355619,0.7693737714696935,0.3617310291315432,0.08133148656695974
1612472392220,2021-02-04T20:59:52.220Z,2.07,0.5200190137982018,0.7694687507816335,0.3617881273846518,0.08128602427480797
1612472392250,2021-02-04T20:59:52.250Z,2.1,0.519808906604792,0.7695620622273306,0.36190694709965454,0.08121757590421153
1612472392265,2021-02-04T20:59:52.265Z,2.115,0.5196557077512415,0.7696289392002581,0.36200001946521077,0.0811494131477776
1612472392280,2021-02-04T20:59:52.280Z,2.13,0.5194979091675861,0.7697177599127468,0.3620438776109133,0.08112165635552156
1612472392310,2021-02-04T20:59:52.310Z,2.16,0.5191955533259064,0.769853056965774,0.3621744280274321,0.0811907123386711
1612472392325,2021-02-04T20:59:52.326Z,2.175,0.5190272922884023,0.7698906438874212,0.36229819946271763,0.08135773460743814
1612472392340,2021-02-04T20:59:52.341Z,2.19,0.5189020700990904,0.7699071384317299,0.362425527341835,0.08143326697202408
1612472392370,2021-02-04T20:59:52.370Z,2.22,0.5187656156793962,0.7699151752907497,0.3626175031078835,0.08137201782919869
1612472392385,2021-02-04T20:59:52.385Z,2.235,0.5186945715078995,0.7699042594355321,0.3627731042543649,0.08123452234680226
1612472392400,2021-02-04T20:59:52.400Z,2.25,0.5187301946596574,0.7698325327419887,0.36290874716020016,0.0810808110160644
1612472392430,2021-02-04T20:59:52.430Z,2.28,0.518640639082688,0.7698407802396093,0.36303645009108687,0.08100368187454336
1612472392445,2021-02-04T20:59:52.445Z,2.295,0.5184753115193786,0.7699268249127438,0.36308946254062224,0.08100665291583375
1612472392460,2021-02-04T20:59:52.460Z,2.31,0.5182053321302051,0.7700576161171689,0.36319413192368155,0.08102175107938529
1612472392497,2021-02-04T20:59:52.497Z,2.347,0.5180501715686446,0.7701081540781036,0.36332231422318795,0.08095892012385485
1612472392505,2021-02-04T20:59:52.505Z,2.355,0.5179381291473569,0.7701180638961683,0.36348991848162493,0.08082908633885766
1612472392520,2021-02-04T20:59:52.521Z,2.37,0.5177998361561125,0.7701964323999693,0.36352509611362477,0.08081020783689587
1612472392550,2021-02-04T20:59:52.551Z,2.4,0.5174914178852962,0.7704477997192399,0.3633891357287272,0.0810009651620047
1612472392565,2021-02-04T20:59:52.565Z,2.415,0.5170985968340839,0.7707229710032953,0.3632959667028519,0.08130918581264802
1612472392580,2021-02-04T20:59:52.580Z,2.43,0.5168791033989998,0.7707980379577534,0.3633950106505169,0.08155025066935453
1612472392610,2021-02-04T20:59:52.610Z,2.46,0.5168784794376161,0.7707210179638327,0.36357441057843937,0.08148250079367597
1612472392625,2021-02-04T20:59:52.625Z,2.475,0.5168732151619965,0.7706316165643448,0.3638134785605976,0.08129418070909507
1612472392655,2021-02-04T20:59:52.655Z,2.505,0.5167461070208235,0.770664337400547,0.3639376329207328,0.08123631750549638
1612472392670,2021-02-04T20:59:52.670Z,2.52,0.5165007740667198,0.7707835228740755,0.36402747497432847,0.08126320642285681
1612472392685,2021-02-04T20:59:52.685Z,2.535,0.5162031627293021,0.7709061973855619,0.3641714603153853,0.08134541850994663
1612472392715,2021-02-04T20:59:52.715Z,2.565,0.5159744442367581,0.770960259354679,0.36436010639044536,0.08143932871456123
1612472392730,2021-02-04T20:59:52.731Z,2.58,0.5157688833441942,0.7710058861833217,0.3645524858241228,0.08144855753177244
1612472392745,2021-02-04T20:59:52.746Z,2.595,0.5155344373015192,0.7711192988220246,0.36464093484366744,0.08146324064737023
1612472392775,2021-02-04T20:59:52.775Z,2.625,0.5152770426901201,0.7712598786686282,0.36469704357126415,0.08150972483671053
1612472392790,2021-02-04T20:59:52.790Z,2.64,0.5151406907266679,0.7713306242436727,0.36473913383083206,0.0815138093445033
1612472392812,2021-02-04T20:59:52.812Z,2.662,0.514918773948569,0.7714419048675072,0.3648117727415674,0.0815378079105001
1612472392835,2021-02-04T20:59:52.835Z,2.685,0.5146203783529589,0.7716298060382422,0.3648111865613401,0.0816462294104835
1612472392850,2021-02-04T20:59:52.850Z,2.7,0.5143819698721794,0.7717951794640552,0.36477418779229165,0.08175073055904125
1612472392865,2021-02-04T20:59:52.865Z,2.715,0.5141697425038729,0.7719491893308829,0.36472275811951266,0.08186106946888176
1612472392895,2021-02-04T20:59:52.896Z,2.745,0.5139643014730925,0.772090219874683,0.3646922524572245,0.08195700203653034
1612472392910,2021-02-04T20:59:52.910Z,2.76,0.5137769785727193,0.7722243601893255,0.3646506704464755,0.08205268040600898
1612472392925,2021-02-04T20:59:52.926Z,2.775,0.5136394856171924,0.7722751236190774,0.3647185471071666,0.08213399813769014
1612472392955,2021-02-04T20:59:52.956Z,2.805,0.513594782839851,0.7722610308878884,0.36482670000886047,0.08206569424739338
1612472392970,2021-02-04T20:59:52.971Z,2.82,0.5135395073492256,0.7722743430377901,0.364884805883587,0.08202799468694277
1612472392985,2021-02-04T20:59:52.985Z,2.835,0.5134878177879577,0.7723032547090578,0.36489808787029027,0.0820202975961649
1612472393015,2021-02-04T20:59:53.015Z,2.865,0.5133802895170894,0.7723588164086765,0.36492925089545186,0.08203157253169059
1612472393030,2021-02-04T20:59:53.030Z,2.88,0.5132185552507714,0.772438494236782,0.36498537655343977,0.0820436595336145
1612472393045,2021-02-04T20:59:53.045Z,2.895,0.5130475043015528,0.7725035940231695,0.3650930443258759,0.08202148825824997
1612472393075,2021-02-04T20:59:53.075Z,2.925,0.5130026104359895,0.7724918017737293,0.3651963880875471,0.08195325500580833
1612472393090,2021-02-04T20:59:53.090Z,2.94,0.5129489904555893,0.772507416142565,0.3652442106952994,0.08192857711993753
1612472393105,2021-02-04T20:59:53.106Z,2.955,0.5128975850616843,0.7725382013523446,0.36525025719281423,0.08193316977732236
1612472393135,2021-02-04T20:59:53.136Z,2.985,0.5128524269747449,0.7725655773997475,0.3652544185831642,0.08193916321627327
1612472393150,2021-02-04T20:59:53.150Z,3,0.512766596469412,0.772611524065227,0.3652730656535026,0.08195997764076177
1612472393165,2021-02-04T20:59:53.166Z,3.015,0.5126823595528823,0.7726559725527937,0.36529335356404186,0.08197750986533876
1612472393195,2021-02-04T20:59:53.195Z,3.045,0.5126999753886887,0.7725922842535479,0.3654287669959125,0.08186399575008639
1612472393210,2021-02-04T20:59:53.210Z,3.06,0.512716168300417,0.7725328298495774,0.36555562517973217,0.08175721660745014
1612472393225,2021-02-04T20:59:53.226Z,3.075,0.5126814009003536,0.7725340242138832,0.36560878104998895,0.08172626151914233
1612472393255,2021-02-04T20:59:53.255Z,3.105,0.5126472486420407,0.7725549257545212,0.365611198905624,0.0817321013247796
1612472393270,2021-02-04T20:59:53.270Z,3.12,0.5126174319127879,0.7725740409620552,0.36561033621672334,0.08174228882404592
1612472393300,2021-02-04T20:59:53.300Z,3.15,0.5125805648679974,0.7725980129290845,0.36560810111095415,0.08175690392668651
1612472393315,2021-02-04T20:59:53.315Z,3.165,0.5125505206689289,0.7725717658742512,0.3657207745758375,0.08168932231081628
1612472393330,2021-02-04T20:59:53.331Z,3.18,0.5126260642421937,0.7724854430511771,0.36582283618326045,0.08157457361470329
1612472393360,2021-02-04T20:59:53.361Z,3.21,0.512624205704907,0.7724772547252562,0.36586847902841946,0.08145901246010624
1612472393375,2021-02-04T20:59:53.376Z,3.225,0.5127018282021978,0.7724350135949698,0.36587796975960457,0.0813283245570268
1612472393390,2021-02-04T20:59:53.390Z,3.24,0.5126738191337602,0.7724271765938445,0.3659573495183473,0.08122210516585102
1612472393420,2021-02-04T20:59:53.420Z,3.27,0.5126555534710981,0.7723929007825647,0.36607164534924386,0.0811482642281064
1612472393435,2021-02-04T20:59:53.436Z,3.285,0.5126382855252997,0.772370864638945,0.36615401352440335,0.08109546257677405
1612472393450,2021-02-04T20:59:53.450Z,3.3,0.5126222500423707,0.7723434197644028,0.366247580513133,0.08103567409728028
1612472393480,2021-02-04T20:59:53.480Z,3.33,0.5126001099306744,0.7723012863935315,0.36638773916724765,0.08094365275838589
1612472393495,2021-02-04T20:59:53.496Z,3.345,0.512555724111004,0.7723015934832403,0.36649168765227075,0.08075098306573564
1612472393510,2021-02-04T20:59:53.510Z,3.36,0.5125205927740683,0.772306934966656,0.36653263504496875,0.08073702763861726
1612472393540,2021-02-04T20:59:53.541Z,3.39,0.5124786700262275,0.7723351004186985,0.36652708139099505,0.08075892542863074
1612472393555,2021-02-04T20:59:53.556Z,3.405,0.5124624079822999,0.7723079897078594,0.3665775747154655,0.08089209574559701
1612472393570,2021-02-04T20:59:53.571Z,3.42,0.5125113924562421,0.772268037713026,0.36658147408633,0.08094549639189141
1612472393600,2021-02-04T20:59:53.600Z,3.45,0.5127522648286204,0.7721102778910267,0.36660473095399193,0.08081958259180157
1612472393615,2021-02-04T20:59:53.615Z,3.465,0.5128202953684001,0.7720579804317205,0.3666303611522872,0.08077126835269766
1612472393630,2021-02-04T20:59:53.630Z,3.48,0.5124266674778055,0.7702891732494239,0.3703321912157669,0.08323201416305091
1612472393660,2021-02-04T20:59:53.660Z,3.51,0.512422106666418,0.7703101138669572,0.3702878157702622,0.08326371698353142
1612472393675,2021-02-04T20:59:53.675Z,3.525,0.5119380334146215,0.7681819533170682,0.3746828267243888,0.08618999883608952
1612472393690,2021-02-04T20:59:53.690Z,3.54,0.5120085543427386,0.7681024296936495,0.374770192983798,0.08609994326048045
1612472393727,2021-02-04T20:59:53.727Z,3.577,0.5116355935239795,0.7662421049050866,0.3785008308651282,0.08853912775939983
1612472393735,2021-02-04T20:59:53.735Z,3.585,0.5116355935239795,0.7662421049050866,0.3785008308651282,0.08853912775939983
1612472393750,2021-02-04T20:59:53.751Z,3.6,0.5110251866626455,0.7637191817552322,0.3835876895612501,0.09190622629935738
1612472393780,2021-02-04T20:59:53.781Z,3.63,0.5104845776558251,0.7614857656758873,0.3880024815387508,0.09486305375820808
1612472393795,2021-02-04T20:59:53.795Z,3.645,0.5104845776558251,0.7614857656758873,0.3880024815387508,0.09486305375820808
1612472393810,2021-02-04T20:59:53.810Z,3.66,0.5099733079430385,0.7594131863980053,0.3920434660486841,0.09757437285987539
1612472393840,2021-02-04T20:59:53.840Z,3.69,0.5099733079430385,0.7594131863980053,0.3920434660486841,0.09757437285987539
1612472393855,2021-02-04T20:59:53.855Z,3.705,0.5093509471917091,0.7569380634317339,0.39680127144220445,0.10077267340392977
1612472393885,2021-02-04T20:59:53.885Z,3.735,0.5093509471917091,0.7569380634317339,0.39680127144220445,0.10077267340392977
1612472393900,2021-02-04T20:59:53.900Z,3.75,0.5088152162165782,0.7548457500162444,0.4007672292152031,0.10344369200709683
1612472393915,2021-02-04T20:59:53.915Z,3.765,0.5089331452386778,0.7547448856567511,0.40083138615146213,0.10335091256656816
1612472393945,2021-02-04T20:59:53.945Z,3.795,0.5084747859270915,0.7523939707564634,0.405096298255708,0.10608342936219085
1612472393960,2021-02-04T20:59:53.961Z,3.81,0.5084747859270915,0.7523939707564634,0.405096298255708,0.10608342936219085
1612472393975,2021-02-04T20:59:53.976Z,3.825,0.5084747859270915,0.7523939707564634,0.405096298255708,0.10608342936219085
1612472394006,2021-02-04T20:59:54.006Z,3.856,0.5084747859270915,0.7523939707564634,0.405096298255708,0.10608342936219085
1612472394020,2021-02-04T20:59:54.020Z,3.87,0.5084747859270915,0.7523939707564634,0.405096298255708,0.10608342936219085
1612472394035,2021-02-04T20:59:54.035Z,3.885,0.5084747859270915,0.7523939707564634,0.405096298255708,0.10608342936219085
1612472394065,2021-02-04T20:59:54.065Z,3.915,0.5084747859270915,0.7523939707564634,0.405096298255708,0.10608342936219085
1612472394080,2021-02-04T20:59:54.080Z,3.93,0.5084813063885588,0.7523689420057124,0.40514358779300136,0.10604908971228375
1612472394095,2021-02-04T20:59:54.095Z,3.945,0.5084872777520828,0.7523459958463649,0.40518693720087173,0.10601762504411444
1612472394125,2021-02-04T20:59:54.125Z,3.975,0.5084872777520828,0.7523459958463649,0.40518693720087173,0.10601762504411444
1612472394140,2021-02-04T20:59:54.140Z,3.99,0.5084872777520828,0.7523459958463649,0.40518693720087173,0.10601762504411444
1612472394155,2021-02-04T20:59:54.155Z,4.005,0.5084872777520828,0.7523459958463649,0.40518693720087173,0.10601762504411444
1612472394185,2021-02-04T20:59:54.186Z,4.035,0.5085992091634627,0.7522564045892509,0.4052331379446093,0.1059398419119018
1612472394200,2021-02-04T20:59:54.201Z,4.05,0.5086489093252855,0.752235609492291,0.40521092373562284,0.10593385737941463
1612472394215,2021-02-04T20:59:54.216Z,4.065,0.5086489093252855,0.752235609492291,0.40521092373562284,0.10593385737941463
1612472394245,2021-02-04T20:59:54.245Z,4.095,0.5086489093252855,0.752235609492291,0.40521092373562284,0.10593385737941463
1612472394260,2021-02-04T20:59:54.260Z,4.11,0.5086564925129918,0.7522064034775947,0.40526609162778343,0.10589378720408216
1612472394275,2021-02-04T20:59:54.275Z,4.125,0.5087839671105054,0.7520879361984716,0.4053555178980206,0.10578050456321053
1612472394305,2021-02-04T20:59:54.305Z,4.155,0.5089090614470687,0.7520243594629984,0.40534375336287115,0.10567578512142929
1612472394320,2021-02-04T20:59:54.320Z,4.17,0.508897828012633,0.7520662384312268,0.4053031997941887,0.10558735668877141
1612472394335,2021-02-04T20:59:54.335Z,4.185,0.508897828012633,0.7520662384312268,0.4053031997941887,0.10558735668877141
1612472394365,2021-02-04T20:59:54.365Z,4.215,0.508897828012633,0.7520662384312268,0.4053031997941887,0.10558735668877141
1612472394380,2021-02-04T20:59:54.381Z,4.23,0.5089043254100253,0.7520411934102176,0.4053504633717627,0.10555298592365908
1612472394395,2021-02-04T20:59:54.396Z,4.245,0.5089043254100253,0.7520411934102176,0.4053504633717627,0.10555298592365908
1612472394425,2021-02-04T20:59:54.425Z,4.275,0.5089540406633959,0.7520203579881246,0.40532825667367045,0.10554700377414158
1612472394440,2021-02-04T20:59:54.440Z,4.29,0.5091192137800412,0.7519269270120185,0.4053088010436541,0.1054907502618641
1612472394477,2021-02-04T20:59:54.477Z,4.327,0.5093846873543791,0.7517876073529532,0.4052718611586331,0.10534397122009699
1612472394485,2021-02-04T20:59:54.485Z,4.335,0.5094463108665105,0.7517821715841233,0.4052192323910678,0.10528720973203008
1612472394500,2021-02-04T20:59:54.500Z,4.35,0.5094463108665105,0.7517821715841233,0.4052192323910678,0.10528720973203008
1612472394530,2021-02-04T20:59:54.530Z,4.38,0.5094471885729738,0.75177806147054,0.4052461648978762,0.10520862218588953
1612472394545,2021-02-04T20:59:54.545Z,4.395,0.5094611098342466,0.7517241466280528,0.4053478858958657,0.10513456302537262
1612472394560,2021-02-04T20:59:54.560Z,4.41,0.509447222798407,0.751776091973941,0.40529744360924674,0.1050248395532606
1612472394590,2021-02-04T20:59:54.590Z,4.44,0.5095349442450223,0.7518079420977586,0.4051737888939475,0.10484826934803389
