epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472393411,2021-02-04T21:01:06.529Z,3.249,99467.028515625
1612472393489,2021-02-04T21:01:06.573Z,3.327,99467.028515625
1612472393566,2021-02-04T21:01:06.590Z,3.404,99467.028515625
1612472393644,2021-02-04T21:01:06.619Z,3.482,99466.380078125
1612472393722,2021-02-04T21:01:06.664Z,3.56,99466.380078125
1612472393799,2021-02-04T21:01:06.694Z,3.637,99466.380078125
1612472393877,2021-02-04T21:01:06.723Z,3.715,99465.731640625
1612472393955,2021-02-04T21:01:06.740Z,3.793,99465.731640625
1612472394032,2021-02-04T21:01:06.769Z,3.87,99465.731640625
1612472394110,2021-02-04T21:01:06.798Z,3.948,99465.731640625
1612472394188,2021-02-04T21:01:06.814Z,4.026,99465.731640625
1612472394265,2021-02-04T21:01:06.843Z,4.103,99465.731640625
1612472394343,2021-02-04T21:01:06.859Z,4.181,99465.067578125
1612472394420,2021-02-04T21:01:06.889Z,4.258,99465.919140625
1612472394498,2021-02-04T21:01:06.905Z,4.336,99465.262890625
1612472394576,2021-02-04T21:01:06.934Z,4.414,99465.262890625
1612472394653,2021-02-04T21:01:06.950Z,4.491,99465.919140625
1612472394731,2021-02-04T21:01:06.979Z,4.569,99465.919140625
1612472394809,2021-02-04T21:01:07.008Z,4.647,99466.739453125
1612472394886,2021-02-04T21:01:07.025Z,4.724,99466.091015625
1612472394964,2021-02-04T21:01:07.055Z,4.802,99466.091015625
1612472395042,2021-02-04T21:01:07.070Z,4.88,99466.091015625
1612472395119,2021-02-04T21:01:07.099Z,4.957,99466.091015625
1612472395197,2021-02-04T21:01:07.128Z,5.035,99466.091015625
1612472395274,2021-02-04T21:01:07.144Z,5.112,99466.091015625
1612472395352,2021-02-04T21:01:07.174Z,5.19,99465.262890625
1612472395430,2021-02-04T21:01:07.190Z,5.268,99464.614453125
1612472395507,2021-02-04T21:01:07.219Z,5.345,99464.614453125
1612472395585,2021-02-04T21:01:07.248Z,5.423,99464.614453125
1612472395663,2021-02-04T21:01:07.265Z,5.501,99464.614453125
1612472395740,2021-02-04T21:01:07.293Z,5.578,99465.426953125
1612472395818,2021-02-04T21:01:07.311Z,5.656,99465.426953125
1612472395896,2021-02-04T21:01:07.339Z,5.734,99465.426953125
1612472395973,2021-02-04T21:01:07.368Z,5.811,99465.426953125
1612472396051,2021-02-04T21:01:07.384Z,5.889,99465.426953125
1612472396128,2021-02-04T21:01:07.413Z,5.966,99465.426953125
1612472396206,2021-02-04T21:01:07.429Z,6.044,99465.426953125
1612472396284,2021-02-04T21:01:07.458Z,6.122,99465.426953125
1612472396361,2021-02-04T21:01:07.474Z,6.199,99466.278515625
1612472396439,2021-02-04T21:01:07.504Z,6.277,99466.278515625
1612472396517,2021-02-04T21:01:07.520Z,6.355,99466.278515625
1612472396594,2021-02-04T21:01:07.549Z,6.432,99466.278515625
1612472396672,2021-02-04T21:01:07.578Z,6.51,99465.622265625
1612472396750,2021-02-04T21:01:07.595Z,6.588,99466.278515625
1612472396827,2021-02-04T21:01:07.654Z,6.665,99466.278515625
1612472396905,2021-02-04T21:01:07.670Z,6.743,99466.481640625
1612472396982,2021-02-04T21:01:07.699Z,6.82,99467.137890625
1612472397060,2021-02-04T21:01:07.728Z,6.898,99467.137890625
1612472397138,2021-02-04T21:01:07.745Z,6.976,99467.137890625
1612472397215,2021-02-04T21:01:07.774Z,7.053,99467.137890625
1612472397293,2021-02-04T21:01:07.790Z,7.131,99467.137890625
1612472397371,2021-02-04T21:01:07.819Z,7.209,99467.137890625
1612472397448,2021-02-04T21:01:07.848Z,7.286,99467.137890625
1612472397526,2021-02-04T21:01:07.865Z,7.364,99467.137890625
1612472397604,2021-02-04T21:01:07.894Z,7.442,99466.481640625
1612472397681,2021-02-04T21:01:07.909Z,7.519,99466.481640625
1612472397759,2021-02-04T21:01:07.939Z,7.597,99467.137890625
1612472397837,2021-02-04T21:01:07.955Z,7.675,99467.137890625
1612472397916,2021-02-04T21:01:07.984Z,7.754,99467.137890625
1612472397993,2021-02-04T21:01:08.013Z,7.831,99466.481640625
1612472398071,2021-02-04T21:01:08.030Z,7.909,99467.325390625
1612472398149,2021-02-04T21:01:08.059Z,7.987,99467.325390625
1612472398226,2021-02-04T21:01:08.088Z,8.064,99467.325390625
1612472398304,2021-02-04T21:01:08.104Z,8.142,99467.325390625
1612472398381,2021-02-04T21:01:08.134Z,8.219,99467.325390625
1612472398459,2021-02-04T21:01:08.150Z,8.297,99467.325390625
1612472398537,2021-02-04T21:01:08.179Z,8.375,99467.325390625
1612472398614,2021-02-04T21:01:08.208Z,8.452,99467.325390625
1612472398692,2021-02-04T21:01:08.225Z,8.53,99467.325390625
1612472398770,2021-02-04T21:01:08.254Z,8.608,99466.669140625
1612472398847,2021-02-04T21:01:08.270Z,8.685,99466.669140625
1612472398925,2021-02-04T21:01:08.298Z,8.763,99467.528515625
1612472399003,2021-02-04T21:01:08.315Z,8.841,99467.528515625
1612472399080,2021-02-04T21:01:08.344Z,8.918,99467.528515625
1612472399158,2021-02-04T21:01:08.373Z,8.996,99467.528515625
1612472399235,2021-02-04T21:01:08.389Z,9.073,99467.528515625
1612472399313,2021-02-04T21:01:08.418Z,9.151,99467.528515625
1612472399391,2021-02-04T21:01:08.434Z,9.229,99467.528515625
1612472399468,2021-02-04T21:01:08.464Z,9.306,99467.528515625
1612472399546,2021-02-04T21:01:08.480Z,9.384,99467.528515625
1612472399624,2021-02-04T21:01:08.509Z,9.462,99466.872265625
1612472399701,2021-02-04T21:01:08.538Z,9.539,99466.872265625
1612472399779,2021-02-04T21:01:08.555Z,9.617,99466.872265625
1612472399857,2021-02-04T21:01:08.584Z,9.695,99466.872265625
1612472399934,2021-02-04T21:01:08.613Z,9.772,99466.216015625
1612472400012,2021-02-04T21:01:08.659Z,9.85,99466.872265625
1612472400089,2021-02-04T21:01:08.688Z,9.927,99466.872265625
1612472400167,2021-02-04T21:01:08.705Z,10.005,99466.216015625
1612472400245,2021-02-04T21:01:08.735Z,10.083,99466.216015625
1612472400322,2021-02-04T21:01:08.764Z,10.16,99466.216015625
1612472400400,2021-02-04T21:01:08.780Z,10.238,99466.216015625
1612472400478,2021-02-04T21:01:08.823Z,10.316,99466.216015625
1612472400555,2021-02-04T21:01:08.839Z,10.393,99466.216015625
1612472400633,2021-02-04T21:01:08.870Z,10.471,99466.216015625
1612472400711,2021-02-04T21:01:08.885Z,10.549,99466.216015625
1612472400788,2021-02-04T21:01:08.929Z,10.626,99466.216015625
1612472400866,2021-02-04T21:01:08.945Z,10.704,99466.216015625
1612472400943,2021-02-04T21:01:08.974Z,10.781,99466.216015625
1612472401021,2021-02-04T21:01:09.009Z,10.859,99466.216015625
1612472401099,2021-02-04T21:01:09.020Z,10.937,99466.216015625
1612472401176,2021-02-04T21:01:09.049Z,11.014,99466.216015625
1612472401254,2021-02-04T21:01:09.093Z,11.092,99465.559765625
1612472401332,2021-02-04T21:01:09.109Z,11.17,99465.559765625
1612472401409,2021-02-04T21:01:09.139Z,11.247,99465.559765625
1612472401487,2021-02-04T21:01:09.155Z,11.325,99465.559765625
1612472401565,2021-02-04T21:01:09.198Z,11.403,99465.559765625
1612472401642,2021-02-04T21:01:09.214Z,11.48,99466.216015625
1612472401720,2021-02-04T21:01:09.244Z,11.558,99466.216015625
1612472401797,2021-02-04T21:01:09.260Z,11.635,99465.559765625
1612472401875,2021-02-04T21:01:09.304Z,11.713,99465.559765625
1612472401953,2021-02-04T21:01:09.319Z,11.791,99465.559765625
1612472402030,2021-02-04T21:01:09.349Z,11.868,99465.559765625
1612472402108,2021-02-04T21:01:09.365Z,11.946,99465.559765625
1612472402186,2021-02-04T21:01:09.394Z,12.024,99465.559765625
1612472402263,2021-02-04T21:01:09.423Z,12.101,99465.559765625
1612472402341,2021-02-04T21:01:09.439Z,12.179,99465.559765625
1612472402419,2021-02-04T21:01:09.468Z,12.257,99465.559765625
1612472402496,2021-02-04T21:01:09.485Z,12.334,99465.559765625
1612472402574,2021-02-04T21:01:09.514Z,12.412,99466.216015625
1612472402651,2021-02-04T21:01:09.543Z,12.489,99466.216015625
1612472402729,2021-02-04T21:01:09.559Z,12.567,99466.216015625
1612472402807,2021-02-04T21:01:09.589Z,12.645,99467.059765625
1612472402884,2021-02-04T21:01:09.604Z,12.722,99467.059765625
1612472402962,2021-02-04T21:01:09.648Z,12.8,99467.059765625
1612472403040,2021-02-04T21:01:09.664Z,12.878,99466.411328125
1612472403117,2021-02-04T21:01:09.710Z,12.955,99467.059765625
1612472403195,2021-02-04T21:01:09.754Z,13.033,99467.059765625
1612472403273,2021-02-04T21:01:09.770Z,13.111,99466.411328125
1612472403350,2021-02-04T21:01:09.799Z,13.188,99466.411328125
1612472403428,2021-02-04T21:01:09.828Z,13.266,99466.411328125
1612472403505,2021-02-04T21:01:09.844Z,13.343,99466.411328125
1612472403583,2021-02-04T21:01:09.873Z,13.421,99465.762890625
1612472403661,2021-02-04T21:01:09.890Z,13.499,99465.762890625
1612472403738,2021-02-04T21:01:09.919Z,13.576,99465.762890625
1612472403816,2021-02-04T21:01:09.948Z,13.654,99465.762890625
1612472403894,2021-02-04T21:01:09.964Z,13.732,99465.762890625
1612472403971,2021-02-04T21:01:09.993Z,13.809,99465.762890625
1612472404049,2021-02-04T21:01:10.012Z,13.887,99465.762890625
1612472404127,2021-02-04T21:01:10.041Z,13.965,99465.762890625
1612472404204,2021-02-04T21:01:10.054Z,14.042,99465.762890625
1612472404282,2021-02-04T21:01:10.084Z,14.12,99465.762890625
1612472404359,2021-02-04T21:01:10.100Z,14.197,99465.762890625
1612472404437,2021-02-04T21:01:10.129Z,14.275,99465.762890625
1612472404515,2021-02-04T21:01:10.158Z,14.353,99466.411328125
1612472404592,2021-02-04T21:01:10.189Z,14.43,99466.411328125
1612472404670,2021-02-04T21:01:10.218Z,14.508,99465.762890625
1612472404748,2021-02-04T21:01:10.235Z,14.586,99465.762890625
1612472404825,2021-02-04T21:01:10.264Z,14.663,99465.762890625
1612472404903,2021-02-04T21:01:10.308Z,14.741,99465.762890625
1612472404981,2021-02-04T21:01:10.324Z,14.819,99465.762890625
1612472405058,2021-02-04T21:01:10.353Z,14.896,99465.762890625
1612472405136,2021-02-04T21:01:10.369Z,14.974,99465.762890625
1612472405213,2021-02-04T21:01:10.413Z,15.051,99465.762890625
1612472405291,2021-02-04T21:01:10.429Z,15.129,99465.762890625
1612472405369,2021-02-04T21:01:10.459Z,15.207,99465.762890625
1612472405446,2021-02-04T21:01:10.474Z,15.284,99465.106640625
1612472405524,2021-02-04T21:01:10.503Z,15.362,99465.106640625
1612472405602,2021-02-04T21:01:10.519Z,15.44,99465.106640625
1612472405679,2021-02-04T21:01:10.549Z,15.517,99465.762890625
1612472405757,2021-02-04T21:01:10.565Z,15.595,99465.106640625
1612472405836,2021-02-04T21:01:10.594Z,15.674,99465.106640625
1612472405914,2021-02-04T21:01:10.623Z,15.752,99465.762890625
1612472405991,2021-02-04T21:01:10.640Z,15.829,99465.762890625
1612472406069,2021-02-04T21:01:10.669Z,15.907,99465.762890625
1612472406147,2021-02-04T21:01:10.698Z,15.985,99465.762890625
1612472406224,2021-02-04T21:01:10.744Z,16.062,99465.762890625
1612472406302,2021-02-04T21:01:10.773Z,16.14,99465.762890625
1612472406379,2021-02-04T21:01:10.790Z,16.217,99465.762890625
1612472406457,2021-02-04T21:01:10.819Z,16.295,99465.762890625
1612472406535,2021-02-04T21:01:10.850Z,16.373,99465.762890625
1612472406612,2021-02-04T21:01:10.878Z,16.45,99466.606640625
1612472406690,2021-02-04T21:01:10.895Z,16.528,99466.606640625
1612472406768,2021-02-04T21:01:10.924Z,16.606,99466.606640625
1612472406845,2021-02-04T21:01:10.954Z,16.683,99465.950390625
1612472406923,2021-02-04T21:01:10.983Z,16.761,99465.950390625
1612472407001,2021-02-04T21:01:10.999Z,16.839,99465.950390625
1612472407078,2021-02-04T21:01:11.028Z,16.916,99465.950390625
1612472407156,2021-02-04T21:01:11.045Z,16.994,99465.950390625
1612472407233,2021-02-04T21:01:11.074Z,17.071,99465.950390625
1612472407311,2021-02-04T21:01:11.103Z,17.149,99466.606640625
1612472407389,2021-02-04T21:01:11.119Z,17.227,99466.606640625
1612472407466,2021-02-04T21:01:11.149Z,17.304,99466.606640625
1612472407544,2021-02-04T21:01:11.165Z,17.382,99466.606640625
1612472407622,2021-02-04T21:01:11.194Z,17.46,99466.606640625
1612472407699,2021-02-04T21:01:11.223Z,17.537,99466.606640625
1612472407777,2021-02-04T21:01:11.240Z,17.615,99465.950390625
1612472407855,2021-02-04T21:01:11.269Z,17.693,99466.606640625
1612472407932,2021-02-04T21:01:11.300Z,17.77,99466.606640625
1612472408010,2021-02-04T21:01:11.330Z,17.848,99466.606640625
1612472408087,2021-02-04T21:01:11.358Z,17.925,99466.809765625
1612472408165,2021-02-04T21:01:11.373Z,18.003,99467.458203125
1612472408243,2021-02-04T21:01:11.404Z,18.081,99467.458203125
1612472408320,2021-02-04T21:01:11.433Z,18.158,99467.458203125
1612472408398,2021-02-04T21:01:11.450Z,18.236,99467.458203125
1612472408476,2021-02-04T21:01:11.479Z,18.314,99467.458203125
1612472408553,2021-02-04T21:01:11.510Z,18.391,99467.458203125
1612472408631,2021-02-04T21:01:11.539Z,18.469,99467.458203125
1612472408709,2021-02-04T21:01:11.568Z,18.547,99468.309765625
1612472408786,2021-02-04T21:01:11.584Z,18.624,99468.309765625
1612472408864,2021-02-04T21:01:11.614Z,18.702,99468.309765625
1612472408941,2021-02-04T21:01:11.630Z,18.779,99468.309765625
1612472409019,2021-02-04T21:01:11.661Z,18.857,99468.309765625
1612472409097,2021-02-04T21:01:11.688Z,18.935,99468.309765625
1612472409174,2021-02-04T21:01:11.705Z,19.012,99468.309765625
1612472409252,2021-02-04T21:01:11.734Z,19.09,99468.309765625
1612472409330,2021-02-04T21:01:11.763Z,19.168,99469.161328125
1612472409407,2021-02-04T21:01:11.810Z,19.245,99468.309765625
1612472409485,2021-02-04T21:01:11.838Z,19.323,99468.309765625
1612472409563,2021-02-04T21:01:11.869Z,19.401,99468.309765625
1612472409640,2021-02-04T21:01:11.898Z,19.478,99468.309765625
1612472409718,2021-02-04T21:01:11.914Z,19.556,99469.161328125
1612472409795,2021-02-04T21:01:11.943Z,19.633,99469.161328125
1612472409873,2021-02-04T21:01:11.974Z,19.711,99469.161328125
1612472409951,2021-02-04T21:01:12.003Z,19.789,99469.161328125
1612472410028,2021-02-04T21:01:12.020Z,19.866,99468.512890625
1612472410106,2021-02-04T21:01:12.048Z,19.944,99468.512890625
1612472410184,2021-02-04T21:01:12.079Z,20.022,99468.512890625
1612472410261,2021-02-04T21:01:12.108Z,20.099,99468.512890625
1612472410339,2021-02-04T21:01:12.125Z,20.177,99469.356640625
1612472410417,2021-02-04T21:01:12.154Z,20.255,99469.356640625
1612472410494,2021-02-04T21:01:12.183Z,20.332,99469.356640625
1612472410572,2021-02-04T21:01:12.199Z,20.41,99469.356640625
1612472410649,2021-02-04T21:01:12.229Z,20.487,99469.356640625
1612472410727,2021-02-04T21:01:12.245Z,20.565,99469.356640625
1612472410805,2021-02-04T21:01:12.274Z,20.643,99468.700390625
1612472410882,2021-02-04T21:01:12.290Z,20.72,99468.700390625
1612472410960,2021-02-04T21:01:12.319Z,20.798,99468.700390625
1612472411038,2021-02-04T21:01:12.348Z,20.876,99468.700390625
1612472411115,2021-02-04T21:01:12.365Z,20.953,99468.700390625
1612472411193,2021-02-04T21:01:12.408Z,21.031,99468.700390625
1612472411271,2021-02-04T21:01:12.425Z,21.109,99469.356640625
1612472411348,2021-02-04T21:01:12.453Z,21.186,99468.700390625
1612472411426,2021-02-04T21:01:12.470Z,21.264,99467.856640625
1612472411503,2021-02-04T21:01:12.513Z,21.341,99467.856640625
1612472411581,2021-02-04T21:01:12.530Z,21.419,99467.856640625
1612472411659,2021-02-04T21:01:12.558Z,21.497,99467.856640625
1612472411736,2021-02-04T21:01:12.575Z,21.574,99467.856640625
1612472411814,2021-02-04T21:01:12.618Z,21.652,99467.856640625
1612472411892,2021-02-04T21:01:12.635Z,21.73,99467.856640625
1612472411971,2021-02-04T21:01:12.664Z,21.809,99468.700390625
1612472412048,2021-02-04T21:01:12.693Z,21.886,99469.356640625
1612472412126,2021-02-04T21:01:12.709Z,21.964,99469.356640625
1612472412204,2021-02-04T21:01:12.739Z,22.042,99469.356640625
1612472412281,2021-02-04T21:01:12.755Z,22.119,99469.356640625
1612472412359,2021-02-04T21:01:12.784Z,22.197,99469.356640625
1612472412437,2021-02-04T21:01:12.813Z,22.275,99469.356640625
1612472412514,2021-02-04T21:01:12.873Z,22.352,99468.700390625
1612472412592,2021-02-04T21:01:12.905Z,22.43,99470.200390625
1612472412670,2021-02-04T21:01:12.934Z,22.508,99469.356640625
1612472412747,2021-02-04T21:01:12.963Z,22.585,99468.700390625
1612472412825,2021-02-04T21:01:12.979Z,22.663,99468.700390625
1612472412902,2021-02-04T21:01:13.009Z,22.74,99468.700390625
1612472412980,2021-02-04T21:01:13.025Z,22.818,99468.700390625
1612472413058,2021-02-04T21:01:13.069Z,22.896,99468.700390625
1612472413135,2021-02-04T21:01:13.085Z,22.973,99468.700390625
1612472413213,2021-02-04T21:01:13.129Z,23.051,99469.356640625
1612472413291,2021-02-04T21:01:13.145Z,23.129,99468.700390625
1612472413368,2021-02-04T21:01:13.174Z,23.206,99468.512890625
1612472413446,2021-02-04T21:01:13.190Z,23.284,99468.512890625
1612472413524,2021-02-04T21:01:13.219Z,23.362,99468.512890625
1612472413601,2021-02-04T21:01:13.248Z,23.439,99468.512890625
1612472413679,2021-02-04T21:01:13.265Z,23.517,99468.512890625
1612472413756,2021-02-04T21:01:13.294Z,23.594,99468.512890625
1612472413834,2021-02-04T21:01:13.323Z,23.672,99468.512890625
1612472413912,2021-02-04T21:01:13.339Z,23.75,99468.512890625
1612472413989,2021-02-04T21:01:13.369Z,23.827,99468.512890625
1612472414067,2021-02-04T21:01:13.385Z,23.905,99468.512890625
1612472414145,2021-02-04T21:01:13.414Z,23.983,99468.512890625
1612472414222,2021-02-04T21:01:13.443Z,24.06,99468.512890625
1612472414300,2021-02-04T21:01:13.461Z,24.138,99468.512890625
1612472414378,2021-02-04T21:01:13.488Z,24.216,99468.512890625
1612472414455,2021-02-04T21:01:13.505Z,24.293,99468.512890625
1612472414533,2021-02-04T21:01:13.534Z,24.371,99468.512890625
1612472414610,2021-02-04T21:01:13.563Z,24.448,99469.161328125
1612472414688,2021-02-04T21:01:13.579Z,24.526,99470.012890625
1612472414766,2021-02-04T21:01:13.595Z,24.604,99470.012890625
1612472414843,2021-02-04T21:01:13.638Z,24.681,99470.012890625
1612472414921,2021-02-04T21:01:13.655Z,24.759,99470.012890625
1612472414999,2021-02-04T21:01:13.684Z,24.837,99470.012890625
1612472415076,2021-02-04T21:01:13.713Z,24.914,99470.012890625
1612472415154,2021-02-04T21:01:13.730Z,24.992,99470.012890625
1612472415232,2021-02-04T21:01:13.768Z,25.07,99470.012890625
1612472415309,2021-02-04T21:01:13.775Z,25.147,99470.012890625
1612472415387,2021-02-04T21:01:13.804Z,25.225,99470.012890625
1612472415464,2021-02-04T21:01:13.833Z,25.302,99470.012890625
1612472415542,2021-02-04T21:01:13.850Z,25.38,99469.356640625
1612472415620,2021-02-04T21:01:13.910Z,25.458,99469.356640625
1612472415697,2021-02-04T21:01:13.939Z,25.535,99469.356640625
1612472415775,2021-02-04T21:01:13.969Z,25.613,99468.700390625
1612472415853,2021-02-04T21:01:13.985Z,25.691,99468.700390625
1612472415930,2021-02-04T21:01:14.014Z,25.768,99468.700390625
1612472416008,2021-02-04T21:01:14.030Z,25.846,99469.356640625
1612472416086,2021-02-04T21:01:14.059Z,25.924,99469.551953125
1612472416163,2021-02-04T21:01:14.075Z,26.001,99469.551953125
1612472416241,2021-02-04T21:01:14.104Z,26.079,99469.551953125
1612472416318,2021-02-04T21:01:14.120Z,26.156,99469.551953125
1612472416396,2021-02-04T21:01:14.149Z,26.234,99469.551953125
1612472416474,2021-02-04T21:01:14.180Z,26.312,99469.551953125
1612472416551,2021-02-04T21:01:14.209Z,26.389,99469.551953125
1612472416629,2021-02-04T21:01:14.238Z,26.467,99469.551953125
1612472416707,2021-02-04T21:01:14.255Z,26.545,99468.903515625
1612472416784,2021-02-04T21:01:14.284Z,26.622,99468.903515625
1612472416862,2021-02-04T21:01:14.313Z,26.7,99468.903515625
1612472416940,2021-02-04T21:01:14.329Z,26.778,99468.903515625
1612472417017,2021-02-04T21:01:14.359Z,26.855,99469.716015625
1612472417095,2021-02-04T21:01:14.375Z,26.933,99469.716015625
1612472417172,2021-02-04T21:01:14.404Z,27.01,99469.716015625
1612472417250,2021-02-04T21:01:14.433Z,27.088,99469.716015625
1612472417328,2021-02-04T21:01:14.450Z,27.166,99469.716015625
1612472417405,2021-02-04T21:01:14.478Z,27.243,99469.716015625
1612472417483,2021-02-04T21:01:14.494Z,27.321,99470.372265625
1612472417561,2021-02-04T21:01:14.523Z,27.399,99470.372265625
1612472417638,2021-02-04T21:01:14.553Z,27.476,99469.716015625
1612472417716,2021-02-04T21:01:14.569Z,27.554,99469.716015625
1612472417794,2021-02-04T21:01:14.599Z,27.632,99469.716015625
1612472417871,2021-02-04T21:01:14.615Z,27.709,99469.716015625
1612472417949,2021-02-04T21:01:14.644Z,27.787,99469.716015625
1612472418026,2021-02-04T21:01:14.664Z,27.864,99469.716015625
1612472418104,2021-02-04T21:01:14.689Z,27.942,99469.716015625
1612472418182,2021-02-04T21:01:14.718Z,28.02,99469.716015625
1612472418259,2021-02-04T21:01:14.749Z,28.097,99469.716015625
1612472418337,2021-02-04T21:01:14.778Z,28.175,99469.716015625
1612472418415,2021-02-04T21:01:14.795Z,28.253,99469.716015625
1612472418492,2021-02-04T21:01:14.824Z,28.33,99468.903515625
1612472418570,2021-02-04T21:01:14.853Z,28.408,99468.903515625
1612472418648,2021-02-04T21:01:14.869Z,28.486,99469.716015625
1612472418725,2021-02-04T21:01:14.898Z,28.563,99469.716015625
1612472418803,2021-02-04T21:01:14.945Z,28.641,99468.903515625
1612472418880,2021-02-04T21:01:14.974Z,28.718,99468.903515625
1612472418958,2021-02-04T21:01:15.003Z,28.796,99468.903515625
1612472419036,2021-02-04T21:01:15.019Z,28.874,99468.903515625
1612472419113,2021-02-04T21:01:15.048Z,28.951,99468.903515625
1612472419191,2021-02-04T21:01:15.064Z,29.029,99468.903515625
1612472419269,2021-02-04T21:01:15.094Z,29.107,99468.247265625
1612472419346,2021-02-04T21:01:15.110Z,29.184,99468.903515625
1612472419424,2021-02-04T21:01:15.139Z,29.262,99468.247265625
1612472419502,2021-02-04T21:01:15.168Z,29.34,99468.247265625
1612472419579,2021-02-04T21:01:15.185Z,29.417,99468.247265625
1612472419657,2021-02-04T21:01:15.214Z,29.495,99468.247265625
1612472419734,2021-02-04T21:01:15.243Z,29.572,99468.903515625
1612472419812,2021-02-04T21:01:15.260Z,29.65,99469.716015625
1612472419890,2021-02-04T21:01:15.289Z,29.728,99469.716015625
1612472419967,2021-02-04T21:01:15.305Z,29.805,99469.716015625
1612472420045,2021-02-04T21:01:15.334Z,29.883,99469.716015625
1612472420123,2021-02-04T21:01:15.350Z,29.961,99469.716015625
1612472420200,2021-02-04T21:01:15.379Z,30.038,99469.716015625
1612472420278,2021-02-04T21:01:15.408Z,30.116,99470.372265625
1612472420356,2021-02-04T21:01:15.425Z,30.194,99470.372265625
1612472420433,2021-02-04T21:01:15.454Z,30.271,99470.372265625
1612472420511,2021-02-04T21:01:15.483Z,30.349,99471.216015625
1612472420588,2021-02-04T21:01:15.499Z,30.426,99471.216015625
1612472420666,2021-02-04T21:01:15.528Z,30.504,99471.216015625
1612472420744,2021-02-04T21:01:15.545Z,30.582,99471.216015625
1612472420821,2021-02-04T21:01:15.574Z,30.659,99471.216015625
1612472420899,2021-02-04T21:01:15.590Z,30.737,99471.216015625
1612472420977,2021-02-04T21:01:15.619Z,30.815,99471.216015625
1612472421054,2021-02-04T21:01:15.635Z,30.892,99471.216015625
1612472421132,2021-02-04T21:01:15.664Z,30.97,99471.216015625
1612472421211,2021-02-04T21:01:15.693Z,31.049,99470.559765625
1612472421287,2021-02-04T21:01:15.710Z,31.125,99470.559765625
1612472421365,2021-02-04T21:01:15.738Z,31.203,99471.216015625
1612472421442,2021-02-04T21:01:15.755Z,31.28,99471.216015625
1612472421520,2021-02-04T21:01:15.784Z,31.358,99470.559765625
1612472421598,2021-02-04T21:01:15.813Z,31.436,99471.216015625
1612472421675,2021-02-04T21:01:15.829Z,31.513,99470.559765625
1612472421753,2021-02-04T21:01:15.859Z,31.591,99470.559765625
1612472421831,2021-02-04T21:01:15.875Z,31.669,99471.216015625
1612472421908,2021-02-04T21:01:15.934Z,31.746,99470.559765625
1612472421986,2021-02-04T21:01:15.963Z,31.824,99470.559765625
1612472422064,2021-02-04T21:01:15.980Z,31.902,99471.216015625
1612472422141,2021-02-04T21:01:16.009Z,31.979,99470.559765625
