epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472392750,2021-02-04T21:01:05.847Z,2.593,-5.052884578704834,31.625,-179.33653259277344
1612472392788,2021-02-04T21:01:05.849Z,2.631,-5.427884578704834,32.75,-180.89903259277344
1612472392829,2021-02-04T21:01:05.851Z,2.672,-4.677884578704834,31.25,-180.89903259277344
1612472392868,2021-02-04T21:01:05.862Z,2.711,-3.927884578704834,31.625,-180.89903259277344
1612472392908,2021-02-04T21:01:05.864Z,2.751,-4.302884578704834,30.5,-180.89903259277344
1612472392948,2021-02-04T21:01:05.867Z,2.791,-5.052884578704834,32,-180.52403259277344
1612472392987,2021-02-04T21:01:05.878Z,2.83,-3.552884578704834,31.625,-179.33653259277344
1612472393027,2021-02-04T21:01:05.880Z,2.87,-6.177884578704834,28.25,-181.71153259277344
1612472393068,2021-02-04T21:01:05.882Z,2.911,-4.677884578704834,24.125,-179.77403259277344
1612472393107,2021-02-04T21:01:05.894Z,2.95,-4.677884578704834,30.125,-180.96153259277344
1612472393147,2021-02-04T21:01:05.896Z,2.99,-4.302884578704834,29.75,-181.71153259277344
1612472393186,2021-02-04T21:01:05.898Z,3.029,-5.052884578704834,31.25,-180.96153259277344
1612472393226,2021-02-04T21:01:05.909Z,3.069,-4.677884578704834,30.5,-179.77403259277344
1612472393265,2021-02-04T21:01:05.911Z,3.108,-4.302884578704834,32,-180.89903259277344
1612472393306,2021-02-04T21:01:05.925Z,3.149,-5.802884578704834,31.25,-181.33653259277344
1612472393346,2021-02-04T21:01:05.926Z,3.189,-3.552884578704834,31.25,-180.14903259277344
1612472393386,2021-02-04T21:01:05.926Z,3.229,-4.677884578704834,32,-180.52403259277344
1612472393425,2021-02-04T21:01:05.938Z,3.268,-5.802884578704834,32,-181.33653259277344
1612472393465,2021-02-04T21:01:05.940Z,3.308,-3.927884578704834,16.6875,-180.52403259277344
1612472393504,2021-02-04T21:01:05.942Z,3.347,-5.052884578704834,28.25,-181.33653259277344
1612472393545,2021-02-04T21:01:05.953Z,3.388,-5.052884578704834,31.25,-181.33653259277344
1612472393585,2021-02-04T21:01:05.956Z,3.428,-5.427884578704834,28.25,-180.96153259277344
1612472393624,2021-02-04T21:01:05.958Z,3.467,-3.927884578704834,31.25,-180.96153259277344
1612472393664,2021-02-04T21:01:05.969Z,3.507,-3.552884578704834,30.5,-180.96153259277344
1612472393703,2021-02-04T21:01:05.971Z,3.546,-6.177884578704834,28.625,-180.96153259277344
1612472393743,2021-02-04T21:01:05.982Z,3.586,-3.927884578704834,30.5,-181.33653259277344
1612472393784,2021-02-04T21:01:05.985Z,3.627,-3.552884578704834,30.5,-179.77403259277344
1612472393824,2021-02-04T21:01:05.987Z,3.667,-6.177884578704834,28.25,-180.14903259277344
1612472393863,2021-02-04T21:01:05.999Z,3.706,-3.552884578704834,31.25,-180.96153259277344
1612472393903,2021-02-04T21:01:06.000Z,3.746,-4.677884578704834,30.5,-179.33653259277344
1612472393942,2021-02-04T21:01:06.002Z,3.785,-5.427884578704834,31.625,-179.77403259277344
1612472393983,2021-02-04T21:01:06.012Z,3.826,-4.677884578704834,29.75,-180.14903259277344
1612472394023,2021-02-04T21:01:06.014Z,3.866,-5.427884578704834,31.25,-179.77403259277344
1612472394062,2021-02-04T21:01:06.043Z,3.905,-3.927884578704834,30.875,-180.14903259277344
1612472394102,2021-02-04T21:01:06.045Z,3.945,-5.052884578704834,29.75,-180.14903259277344
1612472394141,2021-02-04T21:01:06.058Z,3.984,-4.302884578704834,31.25,-178.96153259277344
1612472394181,2021-02-04T21:01:06.059Z,4.024,-5.052884578704834,25.625,-180.14903259277344
1612472394221,2021-02-04T21:01:06.061Z,4.064,-4.677884578704834,21.125,-178.96153259277344
1612472394260,2021-02-04T21:01:06.073Z,4.103,-5.052884578704834,24.5,-179.39903259277344
1612472394301,2021-02-04T21:01:06.075Z,4.144,-5.802884578704834,30.875,-181.71153259277344
1612472394341,2021-02-04T21:01:06.077Z,4.184,-5.052884578704834,31.625,-178.96153259277344
1612472394380,2021-02-04T21:01:06.088Z,4.223,-4.302884578704834,28.625,-178.58653259277344
1612472394420,2021-02-04T21:01:06.092Z,4.263,-5.427884578704834,29,-180.96153259277344
1612472394459,2021-02-04T21:01:06.093Z,4.302,-5.427884578704834,30.875,-179.71153259277344
1612472394499,2021-02-04T21:01:06.104Z,4.342,-4.677884578704834,18.9375,-179.33653259277344
1612472394540,2021-02-04T21:01:06.106Z,4.383,-4.677884578704834,30.5,-180.14903259277344
1612472394579,2021-02-04T21:01:06.118Z,4.422,-5.802884578704834,31.25,-179.77403259277344
1612472394619,2021-02-04T21:01:06.119Z,4.462,-5.427884578704834,29.375,-179.33653259277344
1612472394658,2021-02-04T21:01:06.121Z,4.501,-4.677884578704834,30.5,-181.33653259277344
1612472394698,2021-02-04T21:01:06.132Z,4.541,-3.927884578704834,31.25,-180.14903259277344
1612472394738,2021-02-04T21:01:06.135Z,4.581,-4.677884578704834,30.5,-180.52403259277344
1612472394779,2021-02-04T21:01:06.137Z,4.622,-4.677884578704834,31.25,-179.77403259277344
1612472394818,2021-02-04T21:01:06.148Z,4.661,-3.927884578704834,29.375,-179.39903259277344
1612472394858,2021-02-04T21:01:06.150Z,4.701,-6.177884578704834,30.5,-180.14903259277344
1612472394897,2021-02-04T21:01:06.153Z,4.74,-4.302884578704834,32.375,-180.21153259277344
1612472394937,2021-02-04T21:01:06.164Z,4.78,-4.302884578704834,30.875,-178.58653259277344
1612472394976,2021-02-04T21:01:06.166Z,4.819,-5.052884578704834,32.375,-180.14903259277344
1612472395017,2021-02-04T21:01:06.168Z,4.86,-5.802884578704834,31.25,-177.39903259277344
1612472395057,2021-02-04T21:01:06.179Z,4.9,-4.677884578704834,30.5,-178.96153259277344
1612472395096,2021-02-04T21:01:06.181Z,4.939,-4.677884578704834,30.5,-180.21153259277344
1612472395136,2021-02-04T21:01:06.193Z,4.979,-5.802884578704834,31.625,-179.77403259277344
1612472395176,2021-02-04T21:01:06.194Z,5.019,-5.052884578704834,30.875,-178.96153259277344
1612472395215,2021-02-04T21:01:06.197Z,5.058,-5.052884578704834,31.25,-179.33653259277344
1612472395256,2021-02-04T21:01:06.208Z,5.099,-4.677884578704834,29.375,-178.14903259277344
1612472395296,2021-02-04T21:01:06.210Z,5.139,-3.927884578704834,29,-178.96153259277344
1612472395335,2021-02-04T21:01:06.212Z,5.178,-4.677884578704834,28.625,-178.96153259277344
1612472395375,2021-02-04T21:01:06.224Z,5.218,-5.052884578704834,28.25,-178.96153259277344
1612472395414,2021-02-04T21:01:06.226Z,5.257,-5.052884578704834,12.1875,-178.96153259277344
1612472395454,2021-02-04T21:01:06.228Z,5.297,-4.677884578704834,30.5,-178.58653259277344
1612472395493,2021-02-04T21:01:06.239Z,5.336,-5.427884578704834,30.5,-179.33653259277344
1612472395534,2021-02-04T21:01:06.241Z,5.377,-6.177884578704834,29.375,-180.14903259277344
1612472395574,2021-02-04T21:01:06.242Z,5.417,-4.677884578704834,30.875,-180.52403259277344
1612472395614,2021-02-04T21:01:06.253Z,5.457,-4.677884578704834,30.875,-180.14903259277344
1612472395653,2021-02-04T21:01:06.255Z,5.496,-5.802884578704834,29,-179.33653259277344
1612472395693,2021-02-04T21:01:06.258Z,5.536,-4.302884578704834,31.625,-179.77403259277344
1612472395732,2021-02-04T21:01:06.269Z,5.575,-5.427884578704834,29.75,-178.21153259277344
1612472395773,2021-02-04T21:01:06.271Z,5.616,-4.302884578704834,29,-180.96153259277344
1612472395813,2021-02-04T21:01:06.273Z,5.656,-5.427884578704834,30.125,-178.21153259277344
1612472395852,2021-02-04T21:01:06.285Z,5.695,-4.677884578704834,29.75,-179.77403259277344
1612472395892,2021-02-04T21:01:06.287Z,5.735,-4.677884578704834,30.5,-179.77403259277344
1612472395931,2021-02-04T21:01:06.297Z,5.774,-4.677884578704834,32.375,-180.14903259277344
1612472395971,2021-02-04T21:01:06.299Z,5.814,-3.552884578704834,31.625,-180.14903259277344
1612472396012,2021-02-04T21:01:06.302Z,5.855,-5.052884578704834,30.125,-179.77403259277344
1612472396052,2021-02-04T21:01:06.313Z,5.895,-4.677884578704834,31.25,-179.33653259277344
1612472396091,2021-02-04T21:01:06.315Z,5.934,-6.177884578704834,30.125,-179.39903259277344
1612472396131,2021-02-04T21:01:06.318Z,5.974,-4.677884578704834,30.875,-181.33653259277344
1612472396170,2021-02-04T21:01:06.329Z,6.013,-6.177884578704834,30.125,-178.58653259277344
1612472396210,2021-02-04T21:01:06.332Z,6.053,-4.677884578704834,31.25,-179.39903259277344
1612472396251,2021-02-04T21:01:06.333Z,6.094,-3.552884578704834,32,-179.33653259277344
1612472396290,2021-02-04T21:01:06.344Z,6.133,-3.927884578704834,26,-179.33653259277344
1612472396330,2021-02-04T21:01:06.346Z,6.173,-5.427884578704834,14.8125,-178.96153259277344
1612472396369,2021-02-04T21:01:06.357Z,6.212,-5.427884578704834,31.625,-181.71153259277344
1612472396409,2021-02-04T21:01:06.360Z,6.252,-5.052884578704834,30.875,-178.58653259277344
1612472396449,2021-02-04T21:01:06.363Z,6.292,-4.677884578704834,24.5,-179.77403259277344
1612472396490,2021-02-04T21:01:06.374Z,6.333,-3.552884578704834,30.5,-180.52403259277344
1612472396529,2021-02-04T21:01:06.376Z,6.372,-5.052884578704834,26.375,-179.33653259277344
1612472396569,2021-02-04T21:01:06.378Z,6.412,-5.052884578704834,24.125,-180.96153259277344
1612472396608,2021-02-04T21:01:06.389Z,6.451,-4.677884578704834,25.625,-180.14903259277344
1612472396648,2021-02-04T21:01:06.391Z,6.491,-5.802884578704834,25.625,-180.21153259277344
1612472396687,2021-02-04T21:01:06.402Z,6.53,-5.427884578704834,29,-180.14903259277344
1612472396728,2021-02-04T21:01:06.404Z,6.571,-4.302884578704834,30.875,-180.96153259277344
1612472396768,2021-02-04T21:01:06.407Z,6.611,-4.302884578704834,29.75,-180.96153259277344
1612472396807,2021-02-04T21:01:06.418Z,6.65,-3.927884578704834,31.625,-180.96153259277344
1612472396847,2021-02-04T21:01:06.420Z,6.69,-5.052884578704834,29.75,-179.77403259277344
1612472396887,2021-02-04T21:01:06.422Z,6.73,-5.052884578704834,31.25,-180.14903259277344
1612472396926,2021-02-04T21:01:06.434Z,6.769,-5.052884578704834,30.5,-181.39903259277344
1612472396967,2021-02-04T21:01:06.436Z,6.81,-5.052884578704834,30.125,-179.77403259277344
1612472397007,2021-02-04T21:01:06.438Z,6.85,-5.427884578704834,30.5,-180.14903259277344
1612472397046,2021-02-04T21:01:06.449Z,6.889,-6.177884578704834,31.25,-181.77403259277344
1612472397086,2021-02-04T21:01:06.451Z,6.929,-5.427884578704834,31.25,-180.14903259277344
1612472397125,2021-02-04T21:01:06.452Z,6.968,-5.052884578704834,30.5,-179.77403259277344
1612472397165,2021-02-04T21:01:06.463Z,7.008,-4.302884578704834,30.875,-180.21153259277344
1612472397206,2021-02-04T21:01:06.465Z,7.049,-4.302884578704834,30.5,-179.39903259277344
1612472397245,2021-02-04T21:01:06.494Z,7.088,-3.927884578704834,27.875,-180.21153259277344
1612472397285,2021-02-04T21:01:06.496Z,7.128,-5.052884578704834,30.125,-180.21153259277344
1612472397325,2021-02-04T21:01:06.508Z,7.168,-4.677884578704834,30.125,-180.58653259277344
1612472397364,2021-02-04T21:01:06.510Z,7.207,-4.302884578704834,16.6875,-179.39903259277344
1612472397404,2021-02-04T21:01:06.513Z,7.247,-3.927884578704834,29.75,-180.58653259277344
1612472397445,2021-02-04T21:01:06.524Z,7.288,-5.052884578704834,30.125,-179.02403259277344
1612472397484,2021-02-04T21:01:06.526Z,7.327,-5.802884578704834,32,-181.33653259277344
1612472397524,2021-02-04T21:01:06.537Z,7.367,-4.677884578704834,30.875,-180.96153259277344
1612472397563,2021-02-04T21:01:06.539Z,7.406,-5.052884578704834,29.375,-179.77403259277344
1612472397603,2021-02-04T21:01:06.542Z,7.446,-4.302884578704834,32.375,-180.96153259277344
1612472397642,2021-02-04T21:01:06.553Z,7.485,-5.052884578704834,32,-178.58653259277344
1612472397683,2021-02-04T21:01:06.555Z,7.526,-4.677884578704834,30.5,-179.77403259277344
1612472397723,2021-02-04T21:01:06.557Z,7.566,-4.302884578704834,26.375,-179.02403259277344
1612472397762,2021-02-04T21:01:06.569Z,7.605,-3.552884578704834,30.5,-180.21153259277344
1612472397802,2021-02-04T21:01:06.571Z,7.645,-5.802884578704834,25.625,-178.21153259277344
1612472397842,2021-02-04T21:01:06.573Z,7.685,-4.302884578704834,24.125,-180.96153259277344
1612472397881,2021-02-04T21:01:06.584Z,7.724,-5.427884578704834,32.375,-179.77403259277344
1612472397922,2021-02-04T21:01:06.586Z,7.765,-4.302884578704834,31.625,-179.02403259277344
1612472397962,2021-02-04T21:01:06.597Z,7.805,-5.427884578704834,31.25,-179.83653259277344
1612472398001,2021-02-04T21:01:06.599Z,7.844,-4.302884578704834,30.875,-179.77403259277344
1612472398041,2021-02-04T21:01:06.601Z,7.884,-4.677884578704834,31.625,-180.58653259277344
1612472398080,2021-02-04T21:01:06.613Z,7.923,-4.677884578704834,31.625,-181.39903259277344
1612472398120,2021-02-04T21:01:06.615Z,7.963,-5.052884578704834,30.875,-179.33653259277344
1612472398161,2021-02-04T21:01:06.617Z,8.004,-5.427884578704834,30.875,-179.77403259277344
1612472398200,2021-02-04T21:01:06.629Z,8.043,-5.052884578704834,29,-180.21153259277344
1612472398240,2021-02-04T21:01:06.631Z,8.083,-4.677884578704834,30.5,-179.77403259277344
1612472398280,2021-02-04T21:01:06.633Z,8.123,-4.302884578704834,19.3125,-178.14903259277344
1612472398319,2021-02-04T21:01:06.644Z,8.162,-5.052884578704834,32,-181.39903259277344
1612472398359,2021-02-04T21:01:06.646Z,8.202,-4.302884578704834,30.5,-179.39903259277344
1612472398400,2021-02-04T21:01:06.657Z,8.243,-5.802884578704834,24.125,-179.02403259277344
1612472398439,2021-02-04T21:01:06.659Z,8.282,-5.052884578704834,30.875,-179.77403259277344
1612472398479,2021-02-04T21:01:06.661Z,8.322,-4.677884578704834,30.5,-179.02403259277344
1612472398518,2021-02-04T21:01:06.672Z,8.361,-4.677884578704834,29.375,-179.77403259277344
1612472398558,2021-02-04T21:01:06.675Z,8.401,-5.427884578704834,30.875,-180.52403259277344
1612472398597,2021-02-04T21:01:06.677Z,8.44,-5.052884578704834,30.5,-177.39903259277344
1612472398638,2021-02-04T21:01:06.688Z,8.481,-4.677884578704834,29,-180.52403259277344
1612472398678,2021-02-04T21:01:06.690Z,8.521,-4.677884578704834,30.875,-180.21153259277344
1612472398718,2021-02-04T21:01:06.693Z,8.561,-4.302884578704834,32,-179.39903259277344
1612472398757,2021-02-04T21:01:06.703Z,8.6,-5.427884578704834,30.125,-180.14903259277344
1612472398797,2021-02-04T21:01:06.705Z,8.64,-6.177884578704834,30.875,-178.14903259277344
1612472398836,2021-02-04T21:01:06.707Z,8.679,-4.677884578704834,27.125,-178.14903259277344
1612472398877,2021-02-04T21:01:06.719Z,8.72,-4.302884578704834,30.5,-180.14903259277344
1612472398917,2021-02-04T21:01:06.721Z,8.76,-5.427884578704834,28.625,-179.02403259277344
1612472398956,2021-02-04T21:01:06.723Z,8.799,-4.677884578704834,24.5,-177.39903259277344
1612472398996,2021-02-04T21:01:06.734Z,8.839,-6.177884578704834,24.875,-179.77403259277344
1612472399035,2021-02-04T21:01:06.736Z,8.878,-3.927884578704834,24.875,-178.14903259277344
1612472399075,2021-02-04T21:01:06.747Z,8.918,-5.052884578704834,26.75,-179.02403259277344
1612472399116,2021-02-04T21:01:06.749Z,8.959,-5.427884578704834,29.75,-180.14903259277344
1612472399156,2021-02-04T21:01:06.751Z,8.999,-4.677884578704834,30.5,-179.39903259277344
1612472399195,2021-02-04T21:01:06.763Z,9.038,-4.302884578704834,30.875,-180.96153259277344
1612472399235,2021-02-04T21:01:06.765Z,9.078,-5.052884578704834,30.875,-179.33653259277344
1612472399274,2021-02-04T21:01:06.767Z,9.117,-6.177884578704834,30.875,-178.58653259277344
1612472399314,2021-02-04T21:01:06.779Z,9.157,-4.302884578704834,20.0625,-178.58653259277344
1612472399353,2021-02-04T21:01:06.781Z,9.196,-3.927884578704834,29.75,-180.21153259277344
1612472399394,2021-02-04T21:01:06.783Z,9.237,-5.052884578704834,32.375,-179.77403259277344
1612472399434,2021-02-04T21:01:06.794Z,9.277,-2.427884578704834,28.625,-179.77403259277344
1612472399473,2021-02-04T21:01:06.796Z,9.316,-5.802884578704834,26,-179.77403259277344
1612472399513,2021-02-04T21:01:06.807Z,9.356,-5.802884578704834,30.125,-179.39903259277344
1612472399553,2021-02-04T21:01:06.809Z,9.396,-4.677884578704834,29.75,-179.39903259277344
1612472399592,2021-02-04T21:01:06.811Z,9.435,-5.052884578704834,30.875,-180.21153259277344
1612472399633,2021-02-04T21:01:06.823Z,9.476,-4.677884578704834,29.75,-179.83653259277344
1612472399673,2021-02-04T21:01:06.825Z,9.516,-4.677884578704834,29.75,-180.52403259277344
1612472399712,2021-02-04T21:01:06.827Z,9.555,-6.927884578704834,30.5,-179.83653259277344
1612472399752,2021-02-04T21:01:06.838Z,9.595,-4.677884578704834,29.375,-179.83653259277344
1612472399791,2021-02-04T21:01:06.841Z,9.634,-5.052884578704834,31.25,-180.21153259277344
1612472399831,2021-02-04T21:01:06.843Z,9.674,-3.927884578704834,30.5,-180.96153259277344
1612472399872,2021-02-04T21:01:06.854Z,9.715,-3.927884578704834,30.875,-178.21153259277344
1612472399911,2021-02-04T21:01:06.856Z,9.754,-4.677884578704834,30.5,-179.77403259277344
1612472399951,2021-02-04T21:01:06.858Z,9.794,-3.927884578704834,30.875,-178.21153259277344
1612472399991,2021-02-04T21:01:06.869Z,9.834,-4.302884578704834,30.5,-178.58653259277344
1612472400030,2021-02-04T21:01:06.871Z,9.873,-5.052884578704834,29.375,-180.14903259277344
1612472400070,2021-02-04T21:01:06.873Z,9.913,-5.802884578704834,30.875,-178.21153259277344
1612472400109,2021-02-04T21:01:06.885Z,9.952,-4.677884578704834,28.625,-179.02403259277344
1612472400150,2021-02-04T21:01:06.886Z,9.993,-4.302884578704834,28.25,-179.39903259277344
1612472400190,2021-02-04T21:01:06.888Z,10.033,-5.802884578704834,25.25,-179.83653259277344
1612472400229,2021-02-04T21:01:06.899Z,10.072,-3.927884578704834,13.3125,-179.39903259277344
1612472400269,2021-02-04T21:01:06.902Z,10.112,-5.052884578704834,30.5,-180.58653259277344
1612472400308,2021-02-04T21:01:06.912Z,10.151,-4.302884578704834,30.875,-178.21153259277344
1612472400348,2021-02-04T21:01:06.914Z,10.191,-3.552884578704834,30.875,-179.39903259277344
1612472400389,2021-02-04T21:01:06.943Z,10.232,-4.302884578704834,30.125,-179.83653259277344
1612472400429,2021-02-04T21:01:06.945Z,10.272,-3.927884578704834,31.625,-180.21153259277344
1612472400468,2021-02-04T21:01:06.948Z,10.311,-4.302884578704834,30.5,-180.96153259277344
1612472400508,2021-02-04T21:01:06.959Z,10.351,-4.302884578704834,31.625,-179.39903259277344
1612472400547,2021-02-04T21:01:06.961Z,10.39,-5.427884578704834,30.125,-178.58653259277344
1612472400587,2021-02-04T21:01:06.973Z,10.43,-3.927884578704834,28.625,-179.77403259277344
1612472400628,2021-02-04T21:01:06.975Z,10.471,-4.677884578704834,30.5,-179.02403259277344
1612472400667,2021-02-04T21:01:06.977Z,10.51,-5.052884578704834,31.625,-178.64903259277344
1612472400707,2021-02-04T21:01:06.988Z,10.55,-5.052884578704834,29.75,-179.83653259277344
1612472400746,2021-02-04T21:01:06.990Z,10.589,-4.677884578704834,30.125,-179.02403259277344
1612472400786,2021-02-04T21:01:06.992Z,10.629,-3.552884578704834,29.75,-179.39903259277344
1612472400825,2021-02-04T21:01:07.005Z,10.668,-3.927884578704834,28.25,-179.39903259277344
1612472400865,2021-02-04T21:01:07.010Z,10.708,-5.427884578704834,30.875,-178.58653259277344
1612472400906,2021-02-04T21:01:07.019Z,10.749,-5.427884578704834,29.75,-178.64903259277344
1612472400946,2021-02-04T21:01:07.019Z,10.789,-4.677884578704834,29,-180.21153259277344
1612472400985,2021-02-04T21:01:07.022Z,10.828,-4.677884578704834,31.25,-179.39903259277344
1612472401025,2021-02-04T21:01:07.033Z,10.868,-4.302884578704834,29.75,-179.77403259277344
1612472401064,2021-02-04T21:01:07.035Z,10.907,-5.802884578704834,28.625,-179.02403259277344
1612472401104,2021-02-04T21:01:07.039Z,10.947,-4.677884578704834,25.25,-179.39903259277344
1612472401145,2021-02-04T21:01:07.049Z,10.988,-5.052884578704834,12.9375,-179.39903259277344
1612472401184,2021-02-04T21:01:07.054Z,11.027,-6.552884578704834,29.375,-180.21153259277344
1612472401224,2021-02-04T21:01:07.055Z,11.067,-5.052884578704834,31.25,-179.02403259277344
1612472401263,2021-02-04T21:01:07.064Z,11.106,-4.302884578704834,26.75,-179.02403259277344
1612472401303,2021-02-04T21:01:07.067Z,11.146,-4.677884578704834,22.625,-179.83653259277344
1612472401343,2021-02-04T21:01:07.077Z,11.186,-4.302884578704834,25.625,-179.02403259277344
1612472401384,2021-02-04T21:01:07.080Z,11.227,-5.052884578704834,28.625,-179.83653259277344
1612472401423,2021-02-04T21:01:07.082Z,11.266,-5.427884578704834,29.375,-180.58653259277344
