epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472390176,2021-02-04T21:01:05.477Z,0.029,-0.15243902802467346,-0.25834402441978455,0.08664955198764801
1612472390216,2021-02-04T21:01:05.479Z,0.069,0.27439025044441223,0.04653402045369148,0.1476251631975174
1612472390257,2021-02-04T21:01:05.493Z,0.11,0.27439025044441223,0.04653402045369148,0.1476251631975174
1612472390297,2021-02-04T21:01:05.507Z,0.15,0.6402438879013062,0.16848523914813995,0.5744544267654419
1612472390338,2021-02-04T21:01:05.522Z,0.191,-0.8231707811355591,-0.5632221102714539,-0.46213093400001526
1612472390377,2021-02-04T21:01:05.524Z,0.23,-0.5792683362960815,-0.13639281690120697,-0.15725289285182953
1612472390417,2021-02-04T21:01:05.538Z,0.27,-0.09146341681480408,-0.19736842811107635,0.025673940777778625
1612472390458,2021-02-04T21:01:05.553Z,0.311,-0.15243902802467346,-0.19736842811107635,-0.09627728164196014
1612472390497,2021-02-04T21:01:05.568Z,0.35,-0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472390538,2021-02-04T21:01:05.582Z,0.391,-0.21341463923454285,-0.31931963562965393,-0.46213093400001526
1612472390578,2021-02-04T21:01:05.584Z,0.431,-0.21341463923454285,0.10750962793827057,-0.2182285040616989
1612472390619,2021-02-04T21:01:05.599Z,0.472,0.09146341681480408,-0.014441591687500477,-0.46213093400001526
1612472390658,2021-02-04T21:01:05.613Z,0.511,-0.3963414132595062,-0.31931963562965393,-0.2182285040616989
1612472390698,2021-02-04T21:01:05.627Z,0.551,-0.4573170840740204,-0.014441591687500477,-0.09627728164196014
1612472390739,2021-02-04T21:01:05.642Z,0.592,-0.15243902802467346,0.04653402045369148,-0.09627728164196014
1612472390779,2021-02-04T21:01:05.657Z,0.632,-0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612472390820,2021-02-04T21:01:05.659Z,0.673,-0.15243902802467346,-0.19736842811107635,-0.09627728164196014
1612472390859,2021-02-04T21:01:05.673Z,0.712,-0.27439025044441223,-0.07541720569133759,0.025673940777778625
