epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472390167,2021-02-04T21:01:05.479Z,0.005,-0.9608154296875,-0.01674397848546505,0.01664225198328495
1612472390206,2021-02-04T21:01:05.493Z,0.044,-0.9722900390625,-0.02016194723546505,0.01786295510828495
1612472390246,2021-02-04T21:01:05.495Z,0.084,-0.9708251953125,-0.02113850973546505,0.013224284164607525
1612472390285,2021-02-04T21:01:05.509Z,0.123,-0.9727783203125,-0.02065022848546505,0.011759440414607525
1612472390325,2021-02-04T21:01:05.524Z,0.163,-0.9666748046875,-0.01820882223546505,0.014200846664607525
1612472390366,2021-02-04T21:01:05.539Z,0.204,-0.9705810546875,-0.01967366598546505,0.01615397073328495
1612472390405,2021-02-04T21:01:05.553Z,0.243,-0.9742431640625,-0.02504475973546505,0.01786295510828495
1612472390445,2021-02-04T21:01:05.555Z,0.283,-0.9681396484375,-0.01845296286046505,0.02030436135828495
1612472390484,2021-02-04T21:01:05.570Z,0.322,-0.9708251953125,-0.01845296286046505,0.01761881448328495
1612472390524,2021-02-04T21:01:05.584Z,0.362,-0.9681396484375,-0.01869710348546505,0.015177409164607525
1612472390565,2021-02-04T21:01:05.629Z,0.403,-0.9698486328125,-0.01698811911046505,0.01566568948328495
1612472390605,2021-02-04T21:01:05.643Z,0.443,-0.9703369140625,-0.01820882223546505,0.01688639260828495
1612472390644,2021-02-04T21:01:05.658Z,0.482,-0.9725341796875,-0.01918538473546505,0.015177409164607525
1612472390684,2021-02-04T21:01:05.660Z,0.522,-0.9720458984375,-0.01869710348546505,0.014689127914607525
1612472390723,2021-02-04T21:01:05.674Z,0.561,-0.9730224609375,-0.01991780661046505,0.01883951760828495
1612472390763,2021-02-04T21:01:05.689Z,0.601,-0.9710693359375,-0.01869710348546505,0.015421549789607525
1612472390804,2021-02-04T21:01:05.703Z,0.642,-0.9698486328125,-0.01723225973546505,0.01664225198328495
1612472390843,2021-02-04T21:01:05.705Z,0.681,-0.9698486328125,-0.01772054098546505,0.01883951760828495
1612472390883,2021-02-04T21:01:05.719Z,0.721,-0.9757080078125,-0.01918538473546505,0.012247721664607525
1612472390922,2021-02-04T21:01:05.748Z,0.76,-0.9698486328125,-0.01918538473546505,0.014689127914607525
1612472390962,2021-02-04T21:01:05.763Z,0.8,-0.9722900390625,-0.02089436911046505,0.01590983010828495
1612472391003,2021-02-04T21:01:05.765Z,0.841,-0.9725341796875,-0.01869710348546505,0.014444987289607525
1612472391043,2021-02-04T21:01:05.779Z,0.881,-0.9696044921875,-0.01967366598546505,0.01859537698328495
1612472391082,2021-02-04T21:01:05.794Z,0.92,-0.9718017578125,-0.01820882223546505,0.01688639260828495
1612472391122,2021-02-04T21:01:05.809Z,0.96,-0.9705810546875,-0.01991780661046505,0.01859537698328495
1612472391161,2021-02-04T21:01:05.823Z,0.999,-0.9698486328125,-0.01674397848546505,0.015421549789607525
1612472391201,2021-02-04T21:01:05.825Z,1.039,-0.9781494140625,-0.01869710348546505,0.012736002914607525
1612472391242,2021-02-04T21:01:05.840Z,1.08,-0.9705810546875,-0.01796468161046505,0.013956706039607525
1612472391281,2021-02-04T21:01:05.854Z,1.119,-0.9739990234375,-0.02187093161046505,0.014689127914607525
1612472391321,2021-02-04T21:01:05.869Z,1.159,-0.9698486328125,-0.01820882223546505,0.01908365823328495
1612472391360,2021-02-04T21:01:05.883Z,1.198,-0.9693603515625,-0.01747640036046505,0.02103678323328495
1612472391400,2021-02-04T21:01:05.898Z,1.238,-0.9686279296875,-0.01772054098546505,0.01590983010828495
1612472391441,2021-02-04T21:01:05.900Z,1.279,-0.9732666015625,-0.01918538473546505,0.012736002914607525
1612472391481,2021-02-04T21:01:05.914Z,1.319,-0.9710693359375,-0.02089436911046505,0.013224284164607525
1612472391520,2021-02-04T21:01:05.929Z,1.358,-0.9757080078125,-0.02187093161046505,0.015421549789607525
1612472391560,2021-02-04T21:01:05.944Z,1.398,-0.9705810546875,-0.01991780661046505,0.01615397073328495
1612472391599,2021-02-04T21:01:05.958Z,1.437,-0.9681396484375,-0.01845296286046505,0.014689127914607525
1612472391640,2021-02-04T21:01:05.960Z,1.478,-0.9710693359375,-0.01869710348546505,0.012980143539607525
1612472391680,2021-02-04T21:01:05.974Z,1.518,-0.9708251953125,-0.01796468161046505,0.013956706039607525
1612472391719,2021-02-04T21:01:05.989Z,1.557,-0.9715576171875,-0.01869710348546505,0.01566568948328495
1612472391759,2021-02-04T21:01:06.004Z,1.597,-0.9688720703125,-0.01820882223546505,0.01566568948328495
1612472391798,2021-02-04T21:01:06.018Z,1.636,-0.9737548828125,-0.02089436911046505,0.01688639260828495
