epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472390186,2021-02-04T21:01:05.473Z,0.029,7.065789699554443,43.69572448730469,-28.442434310913086
1612472390225,2021-02-04T21:01:05.488Z,0.068,5.253289699554443,40.00822448730469,-28.442434310913086
1612472390265,2021-02-04T21:01:05.502Z,0.108,4.503289699554443,43.69572448730469,-28.442434310913086
1612472390306,2021-02-04T21:01:05.504Z,0.149,6.003289699554443,43.69572448730469,-27.254934310913086
1612472390345,2021-02-04T21:01:05.519Z,0.188,4.503289699554443,45.88322448730469,-28.442434310913086
1612472390366,2021-02-04T21:01:05.533Z,0.209,5.253289699554443,44.75822448730469,-26.879934310913086
1612472390405,2021-02-04T21:01:05.547Z,0.248,5.253289699554443,44.38322448730469,-28.442434310913086
1612472390445,2021-02-04T21:01:05.549Z,0.288,5.253289699554443,44.75822448730469,-28.067434310913086
1612472390485,2021-02-04T21:01:05.564Z,0.328,5.253289699554443,45.88322448730469,-28.442434310913086
1612472390526,2021-02-04T21:01:05.579Z,0.369,4.503289699554443,44.00822448730469,-29.254934310913086
1612472390565,2021-02-04T21:01:05.593Z,0.408,5.253289699554443,45.50822448730469,-27.254934310913086
1612472390605,2021-02-04T21:01:05.607Z,0.448,5.253289699554443,31.883224487304688,-28.067434310913086
1612472390644,2021-02-04T21:01:05.622Z,0.487,5.253289699554443,44.38322448730469,-28.067434310913086
1612472390684,2021-02-04T21:01:05.624Z,0.527,4.878289699554443,44.38322448730469,-28.442434310913086
1612472390723,2021-02-04T21:01:05.638Z,0.566,4.878289699554443,39.63322448730469,-27.692434310913086
1612472390764,2021-02-04T21:01:05.653Z,0.607,6.003289699554443,45.50822448730469,-28.879934310913086
1612472390804,2021-02-04T21:01:05.668Z,0.647,4.878289699554443,44.00822448730469,-28.879934310913086
1612472390843,2021-02-04T21:01:05.682Z,0.686,5.628289699554443,44.00822448730469,-28.879934310913086
1612472390883,2021-02-04T21:01:05.684Z,0.726,4.503289699554443,45.13322448730469,-28.504934310913086
1612472390922,2021-02-04T21:01:05.699Z,0.765,5.253289699554443,46.63322448730469,-29.254934310913086
1612472390964,2021-02-04T21:01:05.714Z,0.807,3.8157894611358643,44.75822448730469,-29.254934310913086
1612472391003,2021-02-04T21:01:05.728Z,0.846,4.878289699554443,41.07072448730469,-29.692434310913086
1612472391043,2021-02-04T21:01:05.742Z,0.886,5.253289699554443,35.57072448730469,-27.254934310913086
1612472391082,2021-02-04T21:01:05.745Z,0.925,4.503289699554443,41.44572448730469,-28.067434310913086
1612472391122,2021-02-04T21:01:05.759Z,0.965,5.253289699554443,44.75822448730469,-27.317434310913086
1612472391161,2021-02-04T21:01:05.774Z,1.004,4.503289699554443,43.32072448730469,-28.879934310913086
1612472391202,2021-02-04T21:01:05.788Z,1.045,5.628289699554443,45.13322448730469,-28.504934310913086
1612472391242,2021-02-04T21:01:05.803Z,1.085,4.878289699554443,43.63322448730469,-28.067434310913086
1612472391281,2021-02-04T21:01:05.817Z,1.124,5.628289699554443,45.50822448730469,-26.504934310913086
1612472391321,2021-02-04T21:01:05.849Z,1.164,4.878289699554443,45.13322448730469,-28.879934310913086
1612472391360,2021-02-04T21:01:05.864Z,1.203,4.878289699554443,45.13322448730469,-28.067434310913086
1612472391400,2021-02-04T21:01:05.879Z,1.243,4.503289699554443,46.63322448730469,-28.504934310913086
1612472391441,2021-02-04T21:01:05.893Z,1.284,3.8157894611358643,44.38322448730469,-28.879934310913086
1612472391481,2021-02-04T21:01:05.907Z,1.324,5.628289699554443,45.50822448730469,-28.067434310913086
1612472391520,2021-02-04T21:01:05.909Z,1.363,5.628289699554443,45.88322448730469,-27.692434310913086
1612472391560,2021-02-04T21:01:05.924Z,1.403,4.878289699554443,44.75822448730469,-28.504934310913086
1612472391599,2021-02-04T21:01:05.939Z,1.442,5.253289699554443,46.63322448730469,-28.067434310913086
1612472391640,2021-02-04T21:01:05.953Z,1.483,5.628289699554443,30.820724487304688,-28.067434310913086
1612472391680,2021-02-04T21:01:05.967Z,1.523,5.253289699554443,45.88322448730469,-28.879934310913086
1612472391719,2021-02-04T21:01:05.982Z,1.562,5.628289699554443,45.88322448730469,-27.254934310913086
1612472391759,2021-02-04T21:01:05.984Z,1.602,4.503289699554443,40.38322448730469,-26.879934310913086
1612472391798,2021-02-04T21:01:05.999Z,1.641,5.253289699554443,44.00822448730469,-28.504934310913086
1612472391838,2021-02-04T21:01:06.013Z,1.681,6.003289699554443,45.13322448730469,-28.067434310913086
1612472391879,2021-02-04T21:01:06.028Z,1.722,5.253289699554443,42.57072448730469,-29.317434310913086
1612472391919,2021-02-04T21:01:06.042Z,1.762,4.878289699554443,37.07072448730469,-28.504934310913086
1612472391958,2021-02-04T21:01:06.044Z,1.801,5.253289699554443,45.13322448730469,-27.317434310913086
1612472391998,2021-02-04T21:01:06.059Z,1.841,5.253289699554443,43.32072448730469,-28.504934310913086
1612472392037,2021-02-04T21:01:06.073Z,1.88,4.503289699554443,44.00822448730469,-27.317434310913086
1612472392077,2021-02-04T21:01:06.088Z,1.92,4.878289699554443,45.50822448730469,-26.879934310913086
1612472392118,2021-02-04T21:01:06.102Z,1.961,4.878289699554443,45.50822448730469,-28.504934310913086
1612472392157,2021-02-04T21:01:06.104Z,2,5.628289699554443,45.88322448730469,-27.317434310913086
1612472392197,2021-02-04T21:01:06.119Z,2.04,4.878289699554443,45.50822448730469,-27.317434310913086
1612472392236,2021-02-04T21:01:06.134Z,2.079,4.878289699554443,45.50822448730469,-28.879934310913086
1612472392276,2021-02-04T21:01:06.148Z,2.119,4.878289699554443,44.38322448730469,-28.504934310913086
1612472392316,2021-02-04T21:01:06.162Z,2.159,5.628289699554443,45.88322448730469,-28.067434310913086
1612472392357,2021-02-04T21:01:06.177Z,2.2,4.503289699554443,45.88322448730469,-27.317434310913086
1612472392396,2021-02-04T21:01:06.179Z,2.239,5.253289699554443,45.13322448730469,-28.504934310913086
1612472392436,2021-02-04T21:01:06.194Z,2.279,3.0657894611358643,44.38322448730469,-27.317434310913086
1612472392475,2021-02-04T21:01:06.208Z,2.318,5.253289699554443,45.50822448730469,-27.317434310913086
1612472392515,2021-02-04T21:01:06.225Z,2.358,4.503289699554443,46.25822448730469,-27.317434310913086
1612472392554,2021-02-04T21:01:06.237Z,2.397,4.878289699554443,45.13322448730469,-25.692434310913086
1612472392595,2021-02-04T21:01:06.239Z,2.438,5.253289699554443,45.50822448730469,-28.879934310913086
1612472392635,2021-02-04T21:01:06.254Z,2.478,5.253289699554443,44.75822448730469,-28.504934310913086
1612472392674,2021-02-04T21:01:06.268Z,2.517,4.503289699554443,36.69572448730469,-26.504934310913086
1612472392714,2021-02-04T21:01:06.283Z,2.557,5.628289699554443,42.19572448730469,-30.067434310913086
1612472392754,2021-02-04T21:01:06.297Z,2.597,5.253289699554443,44.00822448730469,-26.879934310913086
1612472392793,2021-02-04T21:01:06.312Z,2.636,4.190789699554443,35.57072448730469,-28.504934310913086
1612472392834,2021-02-04T21:01:06.315Z,2.677,4.190789699554443,40.38322448730469,-27.692434310913086
1612472392874,2021-02-04T21:01:06.329Z,2.717,4.503289699554443,45.13322448730469,-26.504934310913086
1612472392913,2021-02-04T21:01:06.343Z,2.756,5.628289699554443,45.88322448730469,-28.504934310913086
1612472392953,2021-02-04T21:01:06.358Z,2.796,5.253289699554443,45.13322448730469,-29.692434310913086
1612472392992,2021-02-04T21:01:06.372Z,2.835,4.878289699554443,45.88322448730469,-27.692434310913086
1612472393033,2021-02-04T21:01:06.387Z,2.876,5.253289699554443,37.75822448730469,-27.692434310913086
1612472393073,2021-02-04T21:01:06.389Z,2.916,4.503289699554443,44.38322448730469,-29.317434310913086
1612472393112,2021-02-04T21:01:06.404Z,2.955,5.253289699554443,45.50822448730469,-28.067434310913086
1612472393152,2021-02-04T21:01:06.419Z,2.995,5.253289699554443,44.00822448730469,-28.879934310913086
1612472393192,2021-02-04T21:01:06.433Z,3.035,5.253289699554443,45.50822448730469,-27.692434310913086
1612472393231,2021-02-04T21:01:06.447Z,3.074,4.503289699554443,44.38322448730469,-27.317434310913086
1612472393272,2021-02-04T21:01:06.462Z,3.115,5.628289699554443,44.75822448730469,-28.067434310913086
1612472393312,2021-02-04T21:01:06.464Z,3.155,4.190789699554443,45.50822448730469,-28.879934310913086
1612472393351,2021-02-04T21:01:06.479Z,3.194,4.190789699554443,45.50822448730469,-26.129934310913086
1612472393391,2021-02-04T21:01:06.493Z,3.234,4.503289699554443,44.38322448730469,-28.879934310913086
1612472393430,2021-02-04T21:01:06.508Z,3.273,4.190789699554443,46.57072448730469,-28.879934310913086
1612472393470,2021-02-04T21:01:06.522Z,3.313,5.253289699554443,44.38322448730469,-28.067434310913086
1612472393511,2021-02-04T21:01:06.524Z,3.354,4.503289699554443,45.13322448730469,-28.504934310913086
1612472393550,2021-02-04T21:01:06.538Z,3.393,4.503289699554443,45.50822448730469,-27.692434310913086
1612472393590,2021-02-04T21:01:06.554Z,3.433,5.628289699554443,43.32072448730469,-28.504934310913086
1612472393630,2021-02-04T21:01:06.568Z,3.473,5.253289699554443,43.63322448730469,-28.879934310913086
1612472393669,2021-02-04T21:01:06.582Z,3.512,5.253289699554443,42.19572448730469,-26.879934310913086
1612472393709,2021-02-04T21:01:06.584Z,3.552,5.253289699554443,26.758224487304688,-27.317434310913086
1612472393750,2021-02-04T21:01:06.599Z,3.593,5.628289699554443,45.50822448730469,-27.317434310913086
1612472393789,2021-02-04T21:01:06.614Z,3.632,3.8157894611358643,43.63322448730469,-27.692434310913086
1612472393829,2021-02-04T21:01:06.628Z,3.672,5.253289699554443,44.75822448730469,-27.692434310913086
1612472393868,2021-02-04T21:01:06.643Z,3.711,4.878289699554443,45.50822448730469,-27.692434310913086
1612472393908,2021-02-04T21:01:06.659Z,3.751,5.253289699554443,45.50822448730469,-26.879934310913086
1612472393947,2021-02-04T21:01:06.673Z,3.79,5.253289699554443,45.50822448730469,-28.879934310913086
1612472393988,2021-02-04T21:01:06.687Z,3.831,4.503289699554443,45.88322448730469,-28.067434310913086
1612472394028,2021-02-04T21:01:06.689Z,3.871,5.253289699554443,45.13322448730469,-28.504934310913086
1612472394068,2021-02-04T21:01:06.704Z,3.911,5.253289699554443,44.38322448730469,-28.504934310913086
1612472394107,2021-02-04T21:01:06.729Z,3.95,4.878289699554443,45.88322448730469,-29.692434310913086
1612472394147,2021-02-04T21:01:06.733Z,3.99,5.253289699554443,46.63322448730469,-27.692434310913086
1612472394186,2021-02-04T21:01:06.748Z,4.029,5.253289699554443,44.00822448730469,-27.692434310913086
1612472394227,2021-02-04T21:01:06.762Z,4.07,5.628289699554443,46.57072448730469,-27.317434310913086
1612472394267,2021-02-04T21:01:06.764Z,4.11,5.628289699554443,43.69572448730469,-28.067434310913086
1612472394306,2021-02-04T21:01:06.779Z,4.149,4.503289699554443,44.75822448730469,-29.692434310913086
1612472394346,2021-02-04T21:01:06.794Z,4.189,4.190789699554443,44.75822448730469,-27.317434310913086
1612472394385,2021-02-04T21:01:06.808Z,4.228,5.628289699554443,45.13322448730469,-28.879934310913086
1612472394425,2021-02-04T21:01:06.852Z,4.268,5.253289699554443,44.75822448730469,-29.317434310913086
1612472394466,2021-02-04T21:01:06.854Z,4.309,5.253289699554443,45.88322448730469,-26.879934310913086
1612472394506,2021-02-04T21:01:06.868Z,4.349,5.253289699554443,45.13322448730469,-26.504934310913086
1612472394545,2021-02-04T21:01:06.884Z,4.388,5.628289699554443,45.88322448730469,-30.067434310913086
1612472394585,2021-02-04T21:01:06.898Z,4.428,6.003289699554443,37.75822448730469,-28.504934310913086
1612472394624,2021-02-04T21:01:06.912Z,4.467,6.003289699554443,35.57072448730469,-27.317434310913086
1612472394665,2021-02-04T21:01:06.914Z,4.508,4.878289699554443,39.63322448730469,-29.317434310913086
1612472394705,2021-02-04T21:01:06.929Z,4.548,4.503289699554443,43.32072448730469,-27.317434310913086
1612472394744,2021-02-04T21:01:06.944Z,4.587,4.503289699554443,29.695724487304688,-27.317434310913086
1612472394784,2021-02-04T21:01:06.958Z,4.627,5.628289699554443,44.00822448730469,-29.254934310913086
1612472394823,2021-02-04T21:01:06.972Z,4.666,4.503289699554443,45.88322448730469,-26.879934310913086
1612472394863,2021-02-04T21:01:06.974Z,4.706,5.628289699554443,44.38322448730469,-28.504934310913086
1612472394904,2021-02-04T21:01:06.990Z,4.747,4.878289699554443,45.50822448730469,-29.317434310913086
1612472394943,2021-02-04T21:01:07.004Z,4.786,5.253289699554443,46.94572448730469,-28.129934310913086
1612472394983,2021-02-04T21:01:07.018Z,4.826,6.378289699554443,45.50822448730469,-28.067434310913086
1612472395023,2021-02-04T21:01:07.032Z,4.866,5.628289699554443,45.88322448730469,-28.067434310913086
1612472395062,2021-02-04T21:01:07.048Z,4.905,4.878289699554443,45.50822448730469,-28.129934310913086
1612472395102,2021-02-04T21:01:07.049Z,4.945,4.878289699554443,45.50822448730469,-29.317434310913086
1612472395143,2021-02-04T21:01:07.064Z,4.986,5.253289699554443,44.00822448730469,-27.317434310913086
1612472395182,2021-02-04T21:01:07.078Z,5.025,5.253289699554443,46.25822448730469,-26.504934310913086
1612472395222,2021-02-04T21:01:07.093Z,5.065,4.878289699554443,45.88322448730469,-29.692434310913086
1612472395261,2021-02-04T21:01:07.107Z,5.104,4.190789699554443,46.94572448730469,-26.879934310913086
1612472395301,2021-02-04T21:01:07.109Z,5.144,5.253289699554443,44.38322448730469,-26.504934310913086
1612472395340,2021-02-04T21:01:07.124Z,5.183,4.878289699554443,44.38322448730469,-28.129934310913086
1612472395381,2021-02-04T21:01:07.139Z,5.224,4.503289699554443,45.13322448730469,-28.067434310913086
1612472395421,2021-02-04T21:01:07.154Z,5.264,4.878289699554443,45.88322448730469,-27.317434310913086
1612472395461,2021-02-04T21:01:07.167Z,5.304,4.503289699554443,41.07072448730469,-28.129934310913086
1612472395500,2021-02-04T21:01:07.169Z,5.343,4.878289699554443,42.94572448730469,-28.504934310913086
1612472395540,2021-02-04T21:01:07.185Z,5.383,4.503289699554443,44.00822448730469,-26.504934310913086
1612472395579,2021-02-04T21:01:07.199Z,5.422,4.878289699554443,45.50822448730469,-26.879934310913086
1612472395620,2021-02-04T21:01:07.213Z,5.463,4.878289699554443,45.13322448730469,-27.317434310913086
1612472395660,2021-02-04T21:01:07.227Z,5.503,4.503289699554443,38.88322448730469,-27.317434310913086
1612472395699,2021-02-04T21:01:07.242Z,5.542,5.253289699554443,42.94572448730469,-29.317434310913086
1612472395739,2021-02-04T21:01:07.244Z,5.582,4.503289699554443,46.25822448730469,-28.504934310913086
1612472395778,2021-02-04T21:01:07.259Z,5.621,5.253289699554443,34.13322448730469,-26.942434310913086
1612472395818,2021-02-04T21:01:07.273Z,5.661,4.190789699554443,46.94572448730469,-28.879934310913086
1612472395859,2021-02-04T21:01:07.288Z,5.702,5.253289699554443,45.13322448730469,-27.317434310913086
1612472395899,2021-02-04T21:01:07.302Z,5.742,5.628289699554443,45.50822448730469,-29.317434310913086
1612472395938,2021-02-04T21:01:07.304Z,5.781,5.253289699554443,45.13322448730469,-29.317434310913086
1612472395978,2021-02-04T21:01:07.319Z,5.821,4.503289699554443,46.25822448730469,-27.692434310913086
1612472396017,2021-02-04T21:01:07.334Z,5.86,5.253289699554443,45.50822448730469,-28.504934310913086
1612472396058,2021-02-04T21:01:07.348Z,5.901,5.253289699554443,45.50822448730469,-29.317434310913086
1612472396098,2021-02-04T21:01:07.362Z,5.941,5.253289699554443,45.88322448730469,-28.067434310913086
1612472396137,2021-02-04T21:01:07.378Z,5.98,4.503289699554443,44.38322448730469,-28.129934310913086
1612472396177,2021-02-04T21:01:07.379Z,6.02,5.628289699554443,44.00822448730469,-27.692434310913086
1612472396216,2021-02-04T21:01:07.394Z,6.059,4.503289699554443,42.94572448730469,-28.129934310913086
1612472396256,2021-02-04T21:01:07.408Z,6.099,6.003289699554443,46.25822448730469,-30.067434310913086
1612472396297,2021-02-04T21:01:07.423Z,6.14,4.878289699554443,44.38322448730469,-27.317434310913086
1612472396337,2021-02-04T21:01:07.437Z,6.18,5.253289699554443,40.69572448730469,-26.504934310913086
1612472396376,2021-02-04T21:01:07.439Z,6.219,5.628289699554443,39.63322448730469,-29.317434310913086
1612472396416,2021-02-04T21:01:07.454Z,6.259,5.628289699554443,46.25822448730469,-26.504934310913086
1612472396455,2021-02-04T21:01:07.469Z,6.298,5.628289699554443,45.88322448730469,-27.317434310913086
1612472396495,2021-02-04T21:01:07.485Z,6.338,4.503289699554443,44.00822448730469,-28.879934310913086
1612472396536,2021-02-04T21:01:07.497Z,6.379,4.503289699554443,45.88322448730469,-28.504934310913086
1612472396575,2021-02-04T21:01:07.512Z,6.418,5.628289699554443,45.13322448730469,-27.692434310913086
1612472396615,2021-02-04T21:01:07.527Z,6.458,4.878289699554443,45.50822448730469,-27.317434310913086
