epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472390163,2021-02-04T21:01:05.463Z,0.016,13.856249809265137,4.082812309265137,-67.10624694824219
1612472390203,2021-02-04T21:01:05.478Z,0.056,12.418749809265137,4.082812309265137,-69.10624694824219
1612472390242,2021-02-04T21:01:05.492Z,0.095,12.043749809265137,3.020312547683716,-67.54374694824219
1612472390283,2021-02-04T21:01:05.507Z,0.136,11.293749809265137,3.020312547683716,-67.10624694824219
1612472390323,2021-02-04T21:01:05.509Z,0.176,12.793749809265137,3.707812547683716,-66.73124694824219
1612472390343,2021-02-04T21:01:05.522Z,0.196,12.043749809265137,3.707812547683716,-66.79374694824219
1612472390383,2021-02-04T21:01:05.537Z,0.236,12.793749809265137,4.457812309265137,-68.35624694824219
1612472390423,2021-02-04T21:01:05.539Z,0.276,12.043749809265137,3.707812547683716,-67.54374694824219
1612472390464,2021-02-04T21:01:05.554Z,0.317,12.793749809265137,4.082812309265137,-67.16874694824219
1612472390503,2021-02-04T21:01:05.568Z,0.356,12.793749809265137,3.332812547683716,-68.35624694824219
1612472390543,2021-02-04T21:01:05.583Z,0.396,12.043749809265137,4.832812309265137,-66.79374694824219
1612472390584,2021-02-04T21:01:05.597Z,0.437,13.168749809265137,4.082812309265137,-65.60624694824219
1612472390623,2021-02-04T21:01:05.612Z,0.476,11.293749809265137,4.082812309265137,-69.23124694824219
1612472390663,2021-02-04T21:01:05.614Z,0.516,10.918749809265137,3.332812547683716,-67.98124694824219
1612472390704,2021-02-04T21:01:05.628Z,0.557,12.043749809265137,3.332812547683716,-66.41874694824219
1612472390743,2021-02-04T21:01:05.642Z,0.596,12.043749809265137,3.332812547683716,-68.41874694824219
1612472390783,2021-02-04T21:01:05.657Z,0.636,12.418749809265137,3.707812547683716,-67.16874694824219
1612472390824,2021-02-04T21:01:05.672Z,0.677,10.918749809265137,4.457812309265137,-66.85624694824219
1612472390863,2021-02-04T21:01:05.674Z,0.716,12.043749809265137,4.082812309265137,-68.35624694824219
1612472390903,2021-02-04T21:01:05.687Z,0.756,12.043749809265137,3.707812547683716,-68.41874694824219
1612472390944,2021-02-04T21:01:05.703Z,0.797,12.043749809265137,3.020312547683716,-66.85624694824219
