epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337483,2021-02-18T16:24:24.795Z,-0.396,0.3712737262248993,-0.32249322533607483,0.20054200291633606
1613665337523,2021-02-18T16:24:24.797Z,-0.356,0.06639566272497177,-0.3834688365459442,-0.10433604568243027
1613665337562,2021-02-18T16:24:24.808Z,-0.317,0.06639566272497177,-0.26151761412620544,-0.10433604568243027
1613665337602,2021-02-18T16:24:24.810Z,-0.277,-0.4214092195034027,0.16531166434288025,0.13956639170646667
1613665337641,2021-02-18T16:24:24.812Z,-0.238,-0.0555555559694767,0.16531166434288025,-0.22628727555274963
1613665337681,2021-02-18T16:24:24.823Z,-0.198,-0.3604336082935333,0.10433604568243027,0.32249322533607483
1613665337720,2021-02-18T16:24:24.825Z,-0.159,0.24932250380516052,-0.017615176737308502,-0.10433604568243027
1613665337760,2021-02-18T16:24:24.828Z,-0.119,-1.0921409130096436,-0.8102981448173523,0.13956639170646667
1613665337800,2021-02-18T16:24:24.839Z,-0.079,0.49322494864463806,0.7750677466392517,0.32249322533607483
1613665337839,2021-02-18T16:24:24.841Z,-0.04,-0.4214092195034027,0.4701897203922272,0.07859078794717789
1613665337879,2021-02-18T16:24:24.843Z,0,-0.17750677466392517,-0.13956639170646667,-0.10433604568243027
1613665337920,2021-02-18T16:24:24.884Z,0.041,-0.8482385277748108,0.4092141091823578,0.13956639170646667
1613665337959,2021-02-18T16:24:24.886Z,0.08,0.12737128138542175,-0.07859078794717789,0.26151761412620544
1613665337999,2021-02-18T16:24:24.888Z,0.12,-0.11653117090463638,-0.13956639170646667,-0.287262886762619
1613665338038,2021-02-18T16:24:24.899Z,0.159,-0.5433604717254639,0.04336043447256088,0.32249322533607483
1613665338078,2021-02-18T16:24:24.901Z,0.199,-0.3604336082935333,0.22628727555274963,0.20054200291633606
1613665338117,2021-02-18T16:24:24.904Z,0.238,-0.6043360829353333,0.10433604568243027,-0.22628727555274963
1613665338157,2021-02-18T16:24:24.914Z,0.278,-0.4823848307132721,0.04336043447256088,0.017615176737308502
1613665338197,2021-02-18T16:24:24.917Z,0.318,-0.8482385277748108,-0.017615176737308502,0.20054200291633606
1613665338236,2021-02-18T16:24:24.928Z,0.357,-0.3604336082935333,0.7140921354293823,0.8102981448173523
1613665338276,2021-02-18T16:24:24.930Z,0.397,-0.6043360829353333,-0.07859078794717789,-0.16531166434288025
1613665338315,2021-02-18T16:24:24.932Z,0.436,-0.6653116941452026,-0.017615176737308502,-0.22628727555274963
1613665338355,2021-02-18T16:24:24.943Z,0.476,-0.726287305355072,0.10433604568243027,0.07859078794717789
1613665338396,2021-02-18T16:24:24.946Z,0.517,-0.23848238587379456,-0.07859078794717789,0.26151761412620544
1613665338435,2021-02-18T16:24:24.948Z,0.556,-0.0555555559694767,1.1409214735031128,0.8712737560272217
1613665338475,2021-02-18T16:24:24.959Z,0.596,-1.0921409130096436,0.22628727555274963,-0.04336043447256088
1613665338514,2021-02-18T16:24:24.961Z,0.635,-1.336043357849121,-2.7005419731140137,-1.1409214735031128
1613665338554,2021-02-18T16:24:24.963Z,0.675,0.18834689259529114,-4.102981090545654,1.8468834161758423
1613665338594,2021-02-18T16:24:24.974Z,0.715,0.7371273636817932,-2.2127370834350586,1.4200541973114014
1613665338633,2021-02-18T16:24:24.976Z,0.754,1.8956639766693115,-3.0663957595825195,0.6883469223976135
1613665338673,2021-02-18T16:24:24.978Z,0.794,2.444444417953491,-1.8468834161758423,-1.1409214735031128
1613665338712,2021-02-18T16:24:24.990Z,0.833,4.883469104766846,2.665311813354492,-0.22628727555274963
1613665338752,2021-02-18T16:24:24.992Z,0.873,2.139566421508789,-4.651761531829834,0.32249322533607483
1613665338791,2021-02-18T16:24:25.003Z,0.912,-0.17750677466392517,-2.5785908699035645,0.3834688365459442
1613665338832,2021-02-18T16:24:25.005Z,0.953,1.8956639766693115,-2.273712635040283,-2.2384824752807617
1613665338872,2021-02-18T16:24:25.008Z,0.993,-4.50677490234375,1.445799469947815,-3.1531167030334473
1613665338911,2021-02-18T16:24:25.019Z,1.032,-4.811653137207031,2.9701898097991943,-3.397019147872925
1613665338951,2021-02-18T16:24:25.021Z,1.072,-6.03116512298584,2.726287364959717,-1.2628726959228516
1613665338990,2021-02-18T16:24:25.023Z,1.111,-1.7628726959228516,2.543360471725464,-2.177506923675537
1613665339030,2021-02-18T16:24:25.034Z,1.151,-4.445799350738525,1.9945800304412842,-2.7872629165649414
1613665339070,2021-02-18T16:24:25.037Z,1.191,-23.165311813354492,8.640921592712402,-4.677506446838379
1613665339109,2021-02-18T16:24:25.039Z,1.23,-47.92141342163086,8.275067329406738,-1.445799469947815
1613665339149,2021-02-18T16:24:25.049Z,1.27,-58.59214401245117,14.494580268859863,0.8712737560272217
1613665339188,2021-02-18T16:24:25.052Z,1.309,14.151762008666992,-8.615177154541016,0.6883469223976135
1613665339228,2021-02-18T16:24:25.063Z,1.349,-34.8116569519043,11.018969535827637,5.627371788024902
1613665339269,2021-02-18T16:24:25.065Z,1.39,53.66395568847656,-31.968835830688477,6.4200544357299805
1613665339308,2021-02-18T16:24:25.068Z,1.429,-11.640921592712402,-7.090785980224609,14.102980613708496
1613665339348,2021-02-18T16:24:25.079Z,1.469,-8.226286888122559,-11.237128257751465,7.456639766693115
1613665339387,2021-02-18T16:24:25.081Z,1.508,-36.4579963684082,6.628726482391357,4.895664215087891
1613665339427,2021-02-18T16:24:25.083Z,1.548,-39.44580078125,12.848237991333008,0.13956639170646667
1613665339467,2021-02-18T16:24:25.094Z,1.588,-19.75067710876465,0.4092141091823578,-1.8116531372070312
1613665339506,2021-02-18T16:24:25.096Z,1.627,-29.99458122253418,4.494580268859863,-3.518970251083374
1613665339546,2021-02-18T16:24:25.098Z,1.667,-10.787262916564941,0.16531166434288025,-3.0921409130096436
1613665339585,2021-02-18T16:24:25.109Z,1.706,-15.238482475280762,1.506775140762329,-2.543360471725464
1613665339625,2021-02-18T16:24:25.112Z,1.746,0.12737128138542175,-0.6273713111877441,-7.360433578491211
1613665339664,2021-02-18T16:24:25.123Z,1.785,24.517616271972656,4.494580268859863,-1.93360435962677
1613665339704,2021-02-18T16:24:25.125Z,1.825,0.24932250380516052,1.0799458026885986,-2.4214093685150146
1613665339745,2021-02-18T16:24:25.127Z,1.866,10.859079360961914,-0.5663956999778748,-0.10433604568243027
1613665339784,2021-02-18T16:24:25.139Z,1.905,16.285907745361328,-0.4444444477558136,3.798103094100952
1613665339824,2021-02-18T16:24:25.141Z,1.945,22.9322509765625,-5.261517524719238,-1.2018970251083374
1613665339864,2021-02-18T16:24:25.143Z,1.985,23.84688377380371,-4.651761531829834,1.663956642150879
1613665339903,2021-02-18T16:24:25.154Z,2.024,19.517616271972656,-4.651761531829834,-1.2018970251083374
1613665339943,2021-02-18T16:24:25.156Z,2.064,23.785907745361328,-4.834688186645508,3.615176200866699
1613665339982,2021-02-18T16:24:25.169Z,2.103,30.12737274169922,-5.44444465637207,6.359078884124756
1613665340022,2021-02-18T16:24:25.171Z,2.143,30.12737274169922,-11.724932670593262,1.2981029748916626
1613665340061,2021-02-18T16:24:25.173Z,2.182,32.810298919677734,-12.639567375183105,8.798103332519531
1613665340101,2021-02-18T16:24:25.185Z,2.222,26.83469009399414,-13.432250022888184,3.9200541973114014
1613665340140,2021-02-18T16:24:25.187Z,2.261,9.883469581604004,-6.54200553894043,0.8712737560272217
1613665340181,2021-02-18T16:24:25.198Z,2.302,1.5298103094100952,-3.5542006492614746,-3.823848247528076
1613665340221,2021-02-18T16:24:25.200Z,2.342,-8.10433578491211,-1.481029748916626,-2.1165311336517334
1613665340260,2021-02-18T16:24:25.214Z,2.381,-6.03116512298584,-0.6273713111877441,0.5054200887680054
1613665340300,2021-02-18T16:24:25.216Z,2.421,2.0176150798797607,-0.26151761412620544,0.6273713111877441
1613665340340,2021-02-18T16:24:25.218Z,2.461,12.627371788024902,-1.2981029748916626,2.822493314743042
1613665340379,2021-02-18T16:24:25.229Z,2.5,1.2859078645706177,4.128726482391357,-1.8726288080215454
1613665340419,2021-02-18T16:24:25.231Z,2.54,-38.165313720703125,14.799457550048828,4.163957118988037
1613665340458,2021-02-18T16:24:25.245Z,2.579,-13.043360710144043,7.970189571380615,-0.04336043447256088
