epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337454,2021-02-18T16:24:24.796Z,-0.427,-0.028455285355448723,-0.14092141389846802,0.12466125190258026
1613665337494,2021-02-18T16:24:24.799Z,-0.387,-0.08943089842796326,0.2249322533607483,-0.18021680414676666
1613665337533,2021-02-18T16:24:24.813Z,-0.348,-0.028455285355448723,-0.2018970251083374,0.06368564069271088
1613665337573,2021-02-18T16:24:24.827Z,-0.308,-0.08943089842796326,0.40785908699035645,-0.11924119293689728
1613665337613,2021-02-18T16:24:24.841Z,-0.268,-0.15040650963783264,-0.2018970251083374,0.002710027154535055
1613665337652,2021-02-18T16:24:24.844Z,-0.229,-0.15040650963783264,0.8346883654594421,-0.11924119293689728
1613665337692,2021-02-18T16:24:24.858Z,-0.189,-0.028455285355448723,-0.07994580268859863,-0.11924119293689728
1613665337731,2021-02-18T16:24:24.873Z,-0.15,0.03252032771706581,0.04200541973114014,0.002710027154535055
1613665337771,2021-02-18T16:24:24.887Z,-0.11,0.0934959352016449,-0.2628726363182068,0.18563686311244965
1613665337810,2021-02-18T16:24:24.901Z,-0.071,0.15447154641151428,1.4444445371627808,-0.05826558545231819
1613665337850,2021-02-18T16:24:24.904Z,-0.031,-0.028455285355448723,-0.9945799708366394,0.002710027154535055
1613665337888,2021-02-18T16:24:24.919Z,0.007,-0.028455285355448723,-0.7506775259971619,0.002710027154535055
1613665337927,2021-02-18T16:24:24.933Z,0.046,0.0934959352016449,0.40785908699035645,0.429539293050766
1613665337967,2021-02-18T16:24:24.947Z,0.086,-0.028455285355448723,-0.9945799708366394,0.3685636818408966
1613665338007,2021-02-18T16:24:24.961Z,0.126,-0.15040650963783264,-0.6897019147872925,0.429539293050766
1613665338046,2021-02-18T16:24:24.976Z,0.165,-0.08943089842796326,-0.6287263035774231,0.3685636818408966
1613665338086,2021-02-18T16:24:24.979Z,0.205,0.15447154641151428,-0.9945799708366394,0.3685636818408966
1613665338125,2021-02-18T16:24:24.993Z,0.244,0.4593496024608612,-1.177506685256958,0.18563686311244965
1613665338165,2021-02-18T16:24:25.007Z,0.284,0.9471545219421387,-3.372628688812256,0.6734417676925659
1613665338204,2021-02-18T16:24:25.022Z,0.323,1.4959349632263184,-4.409214019775391,0.7344173789024353
1613665338244,2021-02-18T16:24:25.036Z,0.363,1.130081295967102,-2.153116464614868,0.7953929901123047
1613665338283,2021-02-18T16:24:25.039Z,0.402,0.5813008546829224,-2.2750678062438965,0.5514905452728271
1613665338321,2021-02-18T16:24:25.053Z,0.44,1.130081295967102,0.7737127542495728,0.002710027154535055
1613665338361,2021-02-18T16:24:25.068Z,0.48,3.9349594116210938,1.0785908699035645,0.002710027154535055
1613665338401,2021-02-18T16:24:25.082Z,0.52,2.715447187423706,12.54200553894043,-1.2777777910232544
1613665338440,2021-02-18T16:24:25.096Z,0.559,7.2886176109313965,9.49322509765625,-0.9119241237640381
1613665338480,2021-02-18T16:24:25.099Z,0.599,9.727643013000488,15.407858848571777,-4.387534141540527
1613665338519,2021-02-18T16:24:25.126Z,0.638,9.117886543273926,16.871274948120117,-9.814362525939941
1613665338559,2021-02-18T16:24:25.129Z,0.678,7.715446949005127,24.554201126098633,-14.082655906677246
1613665338598,2021-02-18T16:24:25.156Z,0.717,5.032520294189453,9.49322509765625,-15.302167892456055
1613665338638,2021-02-18T16:24:25.158Z,0.757,2.1056909561157227,17.907859802246094,-15.668021202087402
1613665338677,2021-02-18T16:24:25.174Z,0.796,1.0691057443618774,16.44444465637207,-16.094850540161133
1613665338716,2021-02-18T16:24:25.188Z,0.835,2.4715447425842285,11.44444465637207,-15.668021202087402
1613665338755,2021-02-18T16:24:25.203Z,0.874,7.410569190979004,20.163957595825195,-12.192411422729492
1613665338795,2021-02-18T16:24:25.217Z,0.914,13.142276763916016,37.54200744628906,-12.253387451171875
1613665338834,2021-02-18T16:24:25.232Z,0.953,14.788618087768555,53.88347244262695,-1.8265583515167236
1613665338874,2021-02-18T16:24:25.246Z,0.993,11.55691146850586,0.2249322533607483,7.502710342407227
1613665338913,2021-02-18T16:24:25.249Z,1.032,5.886178970336914,-44.531166076660156,8.905149459838867
