epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665337879,2021-02-18T16:22:17.879Z,0,0.7612403581271955,0.31137997536415524,0.17028099975476169,0.5427338290756494
1613665337909,2021-02-18T16:22:17.909Z,0.03,0.7612403581271955,0.31137997536415524,0.17028099975476169,0.5427338290756494
1613665337923,2021-02-18T16:22:17.923Z,0.044,0.7612403581271955,0.31137997536415524,0.17028099975476169,0.5427338290756494
1613665337939,2021-02-18T16:22:17.939Z,0.06,0.7612403581271955,0.31137997536415524,0.17028099975476169,0.5427338290756494
1613665337969,2021-02-18T16:22:17.969Z,0.09,0.7612403581271955,0.31137997536415524,0.17028099975476169,0.5427338290756494
1613665337983,2021-02-18T16:22:17.984Z,0.104,0.7612403581271955,0.31137997536415524,0.17028099975476169,0.5427338290756494
1613665337999,2021-02-18T16:22:17.999Z,0.12,0.7570830133890496,0.3229553576459408,0.17681297790822864,0.5396872415100831
1613665338029,2021-02-18T16:22:18.029Z,0.15,0.7481883125386994,0.34620690750461375,0.18994500616041307,0.5331753190192751
1613665338043,2021-02-18T16:22:18.043Z,0.164,0.7385190460255968,0.36951381278103584,0.20306403334092113,0.5261313136326151
1613665338059,2021-02-18T16:22:18.059Z,0.18,0.7280931755317727,0.39276697750306194,0.21615117957641028,0.5185490301744813
1613665338089,2021-02-18T16:22:18.089Z,0.21,0.7169180659644653,0.4158878665433406,0.22916772385389703,0.5104389517850528
1613665338103,2021-02-18T16:22:18.103Z,0.224,0.7050493092881557,0.438733933647387,0.24207555944001696,0.5018141393587744
1613665338119,2021-02-18T16:22:18.119Z,0.24,0.692603190573147,0.46109531890729066,0.254791340602898,0.49272030610018386
1613665338149,2021-02-18T16:22:18.149Z,0.27,0.6795937333239618,0.48296644331433053,0.26724583273576086,0.4831929605700761
1613665338163,2021-02-18T16:22:18.163Z,0.284,0.6660477020704917,0.5042750500523406,0.2793426136553479,0.4733443108959122
1613665338179,2021-02-18T16:22:18.179Z,0.3,0.6520906338943212,0.524940915171128,0.29097297019365054,0.46319496044677094
1613665338208,2021-02-18T16:22:18.208Z,0.329,0.637773618114565,0.5448929053358098,0.3021388658040567,0.4528229670880174
1613665338223,2021-02-18T16:22:18.223Z,0.344,0.6230854050055432,0.5640671443987878,0.31298455140210996,0.44230476513654643
1613665338238,2021-02-18T16:22:18.238Z,0.359,0.6082375736109563,0.5823692407647731,0.32344328673553463,0.4315988435163294
1613665338268,2021-02-18T16:22:18.268Z,0.389,0.5932990933632799,0.5998363053626065,0.3333774308248235,0.42077557105883406
1613665338283,2021-02-18T16:22:18.284Z,0.404,0.5783496891302939,0.6163939414705641,0.3428086327306425,0.40994193165206066
1613665338305,2021-02-18T16:22:18.305Z,0.426,0.5634443896427613,0.6320552139976995,0.3517259484767804,0.3991559637616956
1613665338328,2021-02-18T16:22:18.328Z,0.449,0.5486477742502065,0.6468265132922422,0.3601252268748046,0.38847252474385624
1613665338343,2021-02-18T16:22:18.343Z,0.464,0.534080480136253,0.6606708314191171,0.36798698899523546,0.37796516926778145
1613665338358,2021-02-18T16:22:18.358Z,0.479,0.519796154580867,0.673617400193488,0.3753248804752335,0.36767212287003953
1613665338388,2021-02-18T16:22:18.388Z,0.509,0.505709647476552,0.6857959247875561,0.3822458707598269,0.3575329303448619
1613665338403,2021-02-18T16:22:18.403Z,0.524,0.4919438564896412,0.697170776906816,0.38870735945835,0.3476359282240016
1613665338418,2021-02-18T16:22:18.418Z,0.539,0.47857706426245583,0.7077579234701559,0.39471866721476395,0.3379939187017167
1613665338448,2021-02-18T16:22:18.448Z,0.569,0.4656344071462751,0.7175719889294404,0.4003286588438775,0.3286517982510462
1613665338478,2021-02-18T16:22:18.478Z,0.599,0.4530551419982181,0.7267225329489256,0.40552474932141547,0.31963272063584974
1613665338479,2021-02-18T16:22:18.479Z,0.6,0.4409943704007114,0.7351612766692499,0.4103350313580875,0.31094537237475706
1613665338493,2021-02-18T16:22:18.493Z,0.614,0.4293285509175428,0.7430095822826388,0.4147964860889001,0.302584915571683
1613665338523,2021-02-18T16:22:18.523Z,0.644,0.41819166775018113,0.7502340794552378,0.4189096524771583,0.29458319386845694
1613665338538,2021-02-18T16:22:18.538Z,0.659,0.4075872565336939,0.7568790751112804,0.42270282571099116,0.28693033144994096
1613665338553,2021-02-18T16:22:18.553Z,0.674,0.39736698088172306,0.7630589850419013,0.4262122981637284,0.2796132055997366
1613665338583,2021-02-18T16:22:18.584Z,0.704,0.3876077700612532,0.7687670391221819,0.429445391080349,0.2726428290406745
1613665338598,2021-02-18T16:22:18.599Z,0.719,0.37828084037223086,0.7740477171164353,0.43245722866944786,0.2659595510705616
1613665338613,2021-02-18T16:22:18.614Z,0.734,0.3693478485353451,0.7789158297176505,0.4352715853640381,0.25963617616243906
1613665338643,2021-02-18T16:22:18.643Z,0.764,0.3609491369033523,0.7833956543967101,0.43783228174399247,0.25359389248151215
1613665338658,2021-02-18T16:22:18.658Z,0.779,0.3528768244602512,0.7875715785020424,0.4401812121178272,0.24789000785253668
1613665338673,2021-02-18T16:22:18.673Z,0.794,0.345176412592039,0.7914166235670667,0.4423599517895882,0.24255029413403675
1613665338710,2021-02-18T16:22:18.710Z,0.831,0.33797453995032817,0.7949220516496711,0.44441453219467686,0.23741917723854566
1613665338718,2021-02-18T16:22:18.719Z,0.839,0.33110558287311204,0.7982078541305475,0.44628637047718106,0.23251191393317341
