epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665345145,2021-02-18T16:24:27.483Z,7.262,99486.95052083333
1613665345223,2021-02-18T16:24:27.500Z,7.34,99487.65364583333
1613665345300,2021-02-18T16:24:27.528Z,7.417,99486.95052083333
1613665345378,2021-02-18T16:24:27.560Z,7.495,99487.65364583333
1613665345456,2021-02-18T16:24:27.588Z,7.573,99487.65364583333
1613665345533,2021-02-18T16:24:27.618Z,7.65,99486.95052083333
1613665345611,2021-02-18T16:24:27.634Z,7.728,99486.95052083333
1613665345689,2021-02-18T16:24:27.664Z,7.806,99487.65364583333
1613665345766,2021-02-18T16:24:27.679Z,7.883,99487.65364583333
1613665345844,2021-02-18T16:24:27.708Z,7.961,99487.65364583333
1613665345922,2021-02-18T16:24:27.724Z,8.039,99487.65364583333
1613665345999,2021-02-18T16:24:27.753Z,8.116,99487.65364583333
1613665346077,2021-02-18T16:24:27.770Z,8.194,99487.65364583333
1613665346155,2021-02-18T16:24:27.799Z,8.272,99487.65364583333
1613665346232,2021-02-18T16:24:27.815Z,8.349,99487.65364583333
1613665346310,2021-02-18T16:24:27.844Z,8.427,99487.65364583333
1613665346387,2021-02-18T16:24:27.874Z,8.504,99487.65364583333
1613665346465,2021-02-18T16:24:27.903Z,8.582,99487.65364583333
1613665346543,2021-02-18T16:24:27.919Z,8.66,99488.43489583333
1613665346620,2021-02-18T16:24:27.948Z,8.737,99488.43489583333
1613665346698,2021-02-18T16:24:27.965Z,8.815,99488.43489583333
1613665346776,2021-02-18T16:24:28.024Z,8.893,99488.43489583333
1613665346853,2021-02-18T16:24:28.053Z,8.97,99488.43489583333
1613665346931,2021-02-18T16:24:28.070Z,9.048,99487.73177083333
1613665347009,2021-02-18T16:24:28.113Z,9.126,99488.43489583333
1613665347086,2021-02-18T16:24:28.143Z,9.203,99487.73177083333
1613665347164,2021-02-18T16:24:28.159Z,9.281,99487.73177083333
1613665347241,2021-02-18T16:24:28.188Z,9.358,99488.43489583333
1613665347319,2021-02-18T16:24:28.204Z,9.436,99488.43489583333
1613665347397,2021-02-18T16:24:28.220Z,9.514,99487.73177083333
1613665347474,2021-02-18T16:24:28.248Z,9.591,99487.73177083333
1613665347552,2021-02-18T16:24:28.278Z,9.669,99487.73177083333
1613665347630,2021-02-18T16:24:28.294Z,9.747,99487.73177083333
1613665347709,2021-02-18T16:24:28.324Z,9.826,99487.73177083333
1613665347785,2021-02-18T16:24:28.354Z,9.902,99487.73177083333
1613665347863,2021-02-18T16:24:28.383Z,9.98,99487.73177083333
1613665347940,2021-02-18T16:24:28.428Z,10.057,99487.73177083333
1613665348018,2021-02-18T16:24:28.444Z,10.135,99487.73177083333
1613665348095,2021-02-18T16:24:28.473Z,10.212,99487.73177083333
1613665348173,2021-02-18T16:24:28.491Z,10.29,99487.73177083333
1613665348252,2021-02-18T16:24:28.520Z,10.369,99487.73177083333
1613665348328,2021-02-18T16:24:28.578Z,10.445,99487.73177083333
1613665348406,2021-02-18T16:24:28.608Z,10.523,99487.73177083333
1613665348484,2021-02-18T16:24:28.624Z,10.601,99487.73177083333
1613665348561,2021-02-18T16:24:28.668Z,10.678,99487.73177083333
1613665348639,2021-02-18T16:24:28.685Z,10.756,99487.73177083333
1613665348717,2021-02-18T16:24:28.714Z,10.834,99487.73177083333
1613665348794,2021-02-18T16:24:28.730Z,10.911,99487.73177083333
1613665348872,2021-02-18T16:24:28.758Z,10.989,99487.73177083333
1613665348949,2021-02-18T16:24:28.775Z,11.066,99487.73177083333
1613665349027,2021-02-18T16:24:28.804Z,11.144,99487.02864583333
1613665349106,2021-02-18T16:24:28.833Z,11.223,99487.02864583333
1613665349184,2021-02-18T16:24:28.849Z,11.301,99488.52864583333
1613665349261,2021-02-18T16:24:28.878Z,11.378,99488.52864583333
1613665349339,2021-02-18T16:24:28.908Z,11.456,99488.52864583333
1613665349417,2021-02-18T16:24:28.925Z,11.534,99488.52864583333
1613665349494,2021-02-18T16:24:28.954Z,11.611,99488.52864583333
1613665349572,2021-02-18T16:24:28.983Z,11.689,99488.52864583333
1613665349650,2021-02-18T16:24:29.013Z,11.767,99488.52864583333
1613665349727,2021-02-18T16:24:29.029Z,11.844,99487.81770833333
1613665349805,2021-02-18T16:24:29.058Z,11.922,99487.81770833333
1613665349883,2021-02-18T16:24:29.089Z,12,99487.81770833333
1613665349960,2021-02-18T16:24:29.105Z,12.077,99487.81770833333
1613665350038,2021-02-18T16:24:29.148Z,12.155,99487.81770833333
1613665350115,2021-02-18T16:24:29.165Z,12.232,99487.81770833333
1613665350193,2021-02-18T16:24:29.223Z,12.31,99487.81770833333
1613665350271,2021-02-18T16:24:29.268Z,12.388,99487.81770833333
1613665350348,2021-02-18T16:24:29.283Z,12.465,99487.81770833333
1613665350426,2021-02-18T16:24:29.313Z,12.543,99487.81770833333
1613665350504,2021-02-18T16:24:29.329Z,12.621,99487.81770833333
1613665350581,2021-02-18T16:24:29.358Z,12.698,99487.81770833333
1613665350659,2021-02-18T16:24:29.374Z,12.776,99487.81770833333
1613665350737,2021-02-18T16:24:29.403Z,12.854,99487.81770833333
1613665350814,2021-02-18T16:24:29.433Z,12.931,99487.81770833333
1613665350892,2021-02-18T16:24:29.463Z,13.009,99487.81770833333
1613665350969,2021-02-18T16:24:29.479Z,13.086,99488.52864583333
1613665351047,2021-02-18T16:24:29.508Z,13.164,99488.52864583333
1613665351125,2021-02-18T16:24:29.569Z,13.242,99488.52864583333
1613665351202,2021-02-18T16:24:29.598Z,13.319,99488.52864583333
1613665351280,2021-02-18T16:24:29.628Z,13.397,99488.52864583333
1613665351358,2021-02-18T16:24:29.659Z,13.475,99488.52864583333
1613665351435,2021-02-18T16:24:29.703Z,13.552,99488.52864583333
1613665351513,2021-02-18T16:24:29.720Z,13.63,99488.52864583333
1613665351591,2021-02-18T16:24:29.749Z,13.708,99488.52864583333
1613665351668,2021-02-18T16:24:29.793Z,13.785,99488.52864583333
1613665351746,2021-02-18T16:24:29.810Z,13.863,99488.52864583333
1613665351823,2021-02-18T16:24:29.825Z,13.94,99488.52864583333
1613665351901,2021-02-18T16:24:29.854Z,14.018,99487.81770833333
1613665351979,2021-02-18T16:24:29.883Z,14.096,99487.81770833333
1613665352056,2021-02-18T16:24:29.900Z,14.173,99487.81770833333
1613665352134,2021-02-18T16:24:29.928Z,14.251,99487.81770833333
1613665352212,2021-02-18T16:24:29.945Z,14.329,99487.81770833333
1613665352289,2021-02-18T16:24:29.973Z,14.406,99487.81770833333
1613665352367,2021-02-18T16:24:30.003Z,14.484,99487.81770833333
1613665352445,2021-02-18T16:24:30.020Z,14.562,99487.81770833333
1613665352524,2021-02-18T16:24:30.052Z,14.641,99487.81770833333
1613665352600,2021-02-18T16:24:30.078Z,14.717,99487.81770833333
1613665352677,2021-02-18T16:24:30.094Z,14.794,99488.52864583333
1613665352755,2021-02-18T16:24:30.123Z,14.872,99488.52864583333
1613665352833,2021-02-18T16:24:30.140Z,14.95,99488.52864583333
1613665352912,2021-02-18T16:24:30.168Z,15.029,99488.52864583333
1613665352989,2021-02-18T16:24:30.213Z,15.106,99488.52864583333
1613665353067,2021-02-18T16:24:30.245Z,15.184,99489.22395833333
1613665353145,2021-02-18T16:24:30.274Z,15.262,99489.22395833333
1613665353222,2021-02-18T16:24:30.303Z,15.339,99489.22395833333
1613665353300,2021-02-18T16:24:30.335Z,15.417,99488.52864583333
1613665353378,2021-02-18T16:24:30.363Z,15.495,99489.22395833333
1613665353455,2021-02-18T16:24:30.380Z,15.572,99489.22395833333
1613665353533,2021-02-18T16:24:30.408Z,15.65,99489.22395833333
1613665353611,2021-02-18T16:24:30.438Z,15.728,99489.22395833333
1613665353688,2021-02-18T16:24:30.453Z,15.805,99489.22395833333
1613665353766,2021-02-18T16:24:30.470Z,15.883,99489.22395833333
1613665353843,2021-02-18T16:24:30.499Z,15.96,99490.01302083333
1613665353921,2021-02-18T16:24:30.528Z,16.038,99489.22395833333
1613665353999,2021-02-18T16:24:30.545Z,16.116,99489.30989583333
1613665354076,2021-02-18T16:24:30.573Z,16.193,99489.22395833333
1613665354154,2021-02-18T16:24:30.590Z,16.271,99489.22395833333
1613665354232,2021-02-18T16:24:30.619Z,16.349,99489.22395833333
1613665354309,2021-02-18T16:24:30.693Z,16.426,99488.52864583333
1613665354387,2021-02-18T16:24:30.710Z,16.504,99488.52864583333
1613665354465,2021-02-18T16:24:30.740Z,16.582,99488.52864583333
1613665354542,2021-02-18T16:24:30.798Z,16.659,99489.30989583333
1613665354620,2021-02-18T16:24:30.828Z,16.737,99488.52864583333
1613665354697,2021-02-18T16:24:30.844Z,16.814,99489.30989583333
1613665354775,2021-02-18T16:24:30.860Z,16.892,99489.30989583333
1613665354853,2021-02-18T16:24:30.903Z,16.97,99488.60677083333
1613665354930,2021-02-18T16:24:30.920Z,17.047,99488.60677083333
1613665355008,2021-02-18T16:24:30.948Z,17.125,99488.60677083333
1613665355086,2021-02-18T16:24:30.965Z,17.203,99488.60677083333
1613665355163,2021-02-18T16:24:30.993Z,17.28,99488.60677083333
1613665355241,2021-02-18T16:24:31.023Z,17.358,99489.30989583333
1613665355319,2021-02-18T16:24:31.039Z,17.436,99489.30989583333
1613665355396,2021-02-18T16:24:31.068Z,17.513,99489.30989583333
1613665355474,2021-02-18T16:24:31.098Z,17.591,99489.30989583333
1613665355551,2021-02-18T16:24:31.128Z,17.668,99489.30989583333
1613665355629,2021-02-18T16:24:31.144Z,17.746,99488.60677083333
1613665355707,2021-02-18T16:24:31.173Z,17.824,99488.60677083333
1613665355784,2021-02-18T16:24:31.203Z,17.901,99488.60677083333
1613665355863,2021-02-18T16:24:31.220Z,17.98,99488.60677083333
1613665355941,2021-02-18T16:24:31.248Z,18.058,99488.60677083333
1613665356019,2021-02-18T16:24:31.278Z,18.136,99488.60677083333
1613665356096,2021-02-18T16:24:31.295Z,18.213,99488.60677083333
1613665356174,2021-02-18T16:24:31.353Z,18.291,99488.60677083333
1613665356252,2021-02-18T16:24:31.369Z,18.369,99488.60677083333
1613665356329,2021-02-18T16:24:31.413Z,18.446,99488.60677083333
1613665356407,2021-02-18T16:24:31.444Z,18.524,99488.60677083333
1613665356485,2021-02-18T16:24:31.473Z,18.602,99488.60677083333
1613665356562,2021-02-18T16:24:31.490Z,18.679,99488.60677083333
1613665356640,2021-02-18T16:24:31.519Z,18.757,99488.60677083333
1613665356717,2021-02-18T16:24:31.548Z,18.834,99488.60677083333
1613665356795,2021-02-18T16:24:31.565Z,18.912,99488.60677083333
1613665356873,2021-02-18T16:24:31.593Z,18.99,99488.60677083333
1613665356950,2021-02-18T16:24:31.623Z,19.067,99488.60677083333
1613665357028,2021-02-18T16:24:31.639Z,19.145,99488.60677083333
1613665357106,2021-02-18T16:24:31.669Z,19.223,99488.60677083333
1613665357183,2021-02-18T16:24:31.698Z,19.3,99489.30989583333
1613665357261,2021-02-18T16:24:31.715Z,19.378,99489.30989583333
1613665357339,2021-02-18T16:24:31.744Z,19.456,99488.60677083333
1613665357416,2021-02-18T16:24:31.773Z,19.533,99488.60677083333
1613665357494,2021-02-18T16:24:31.850Z,19.611,99488.60677083333
1613665357571,2021-02-18T16:24:31.908Z,19.688,99488.60677083333
1613665357649,2021-02-18T16:24:31.938Z,19.766,99489.30989583333
1613665357727,2021-02-18T16:24:31.954Z,19.844,99489.30989583333
1613665357804,2021-02-18T16:24:31.998Z,19.921,99489.38802083333
1613665357882,2021-02-18T16:24:32.014Z,19.999,99489.38802083333
1613665357960,2021-02-18T16:24:32.058Z,20.077,99489.38802083333
1613665358037,2021-02-18T16:24:32.074Z,20.154,99489.38802083333
1613665358115,2021-02-18T16:24:32.103Z,20.232,99488.60677083333
1613665358193,2021-02-18T16:24:32.120Z,20.31,99488.60677083333
1613665358270,2021-02-18T16:24:32.148Z,20.387,99489.30989583333
1613665358348,2021-02-18T16:24:32.166Z,20.465,99489.30989583333
1613665358425,2021-02-18T16:24:32.194Z,20.542,99489.30989583333
1613665358503,2021-02-18T16:24:32.224Z,20.62,99490.09114583333
1613665358581,2021-02-18T16:24:32.253Z,20.698,99490.09114583333
1613665358658,2021-02-18T16:24:32.269Z,20.775,99490.09114583333
1613665358736,2021-02-18T16:24:32.299Z,20.853,99489.30989583333
1613665358814,2021-02-18T16:24:32.328Z,20.931,99488.60677083333
1613665358891,2021-02-18T16:24:32.345Z,21.008,99489.30989583333
1613665358969,2021-02-18T16:24:32.373Z,21.086,99488.60677083333
1613665359047,2021-02-18T16:24:32.403Z,21.164,99488.60677083333
1613665359124,2021-02-18T16:24:32.420Z,21.241,99489.38802083333
1613665359202,2021-02-18T16:24:32.464Z,21.319,99490.09114583333
1613665359280,2021-02-18T16:24:32.481Z,21.397,99489.38802083333
1613665359357,2021-02-18T16:24:32.524Z,21.474,99489.38802083333
1613665359435,2021-02-18T16:24:32.555Z,21.552,99489.38802083333
1613665359512,2021-02-18T16:24:32.584Z,21.629,99489.38802083333
1613665359590,2021-02-18T16:24:32.613Z,21.707,99489.38802083333
1613665359668,2021-02-18T16:24:32.630Z,21.785,99488.68489583333
1613665359745,2021-02-18T16:24:32.658Z,21.862,99488.68489583333
1613665359823,2021-02-18T16:24:32.675Z,21.94,99488.68489583333
1613665359901,2021-02-18T16:24:32.703Z,22.018,99487.98177083333
1613665359980,2021-02-18T16:24:32.733Z,22.097,99487.98177083333
1613665360057,2021-02-18T16:24:32.749Z,22.174,99487.98177083333
1613665360135,2021-02-18T16:24:32.780Z,22.252,99487.98177083333
1613665360213,2021-02-18T16:24:32.809Z,22.33,99487.28645833333
1613665360290,2021-02-18T16:24:32.838Z,22.407,99487.28645833333
1613665360368,2021-02-18T16:24:32.853Z,22.485,99487.28645833333
1613665360446,2021-02-18T16:24:32.883Z,22.563,99487.28645833333
1613665360523,2021-02-18T16:24:32.899Z,22.64,99487.28645833333
1613665360601,2021-02-18T16:24:32.959Z,22.718,99487.28645833333
1613665360678,2021-02-18T16:24:33.018Z,22.795,99487.28645833333
1613665360756,2021-02-18T16:24:33.035Z,22.873,99487.28645833333
1613665360834,2021-02-18T16:24:33.078Z,22.951,99487.98177083333
1613665360911,2021-02-18T16:24:33.110Z,23.028,99487.98177083333
1613665360989,2021-02-18T16:24:33.154Z,23.106,99487.28645833333
1613665361067,2021-02-18T16:24:33.183Z,23.184,99487.28645833333
1613665361144,2021-02-18T16:24:33.199Z,23.261,99487.28645833333
1613665361222,2021-02-18T16:24:33.215Z,23.339,99487.28645833333
1613665361300,2021-02-18T16:24:33.244Z,23.417,99487.28645833333
1613665361377,2021-02-18T16:24:33.273Z,23.494,99486.57552083333
1613665361455,2021-02-18T16:24:33.290Z,23.572,99486.57552083333
1613665361532,2021-02-18T16:24:33.319Z,23.649,99486.57552083333
1613665361610,2021-02-18T16:24:33.349Z,23.727,99486.57552083333
1613665361688,2021-02-18T16:24:33.378Z,23.805,99486.57552083333
1613665361765,2021-02-18T16:24:33.408Z,23.882,99486.57552083333
1613665361843,2021-02-18T16:24:33.424Z,23.96,99486.57552083333
1613665361921,2021-02-18T16:24:33.453Z,24.038,99486.57552083333
1613665361998,2021-02-18T16:24:33.470Z,24.115,99487.28645833333
1613665362076,2021-02-18T16:24:33.499Z,24.193,99487.28645833333
1613665362154,2021-02-18T16:24:33.543Z,24.271,99487.28645833333
1613665362231,2021-02-18T16:24:33.588Z,24.348,99487.28645833333
1613665362309,2021-02-18T16:24:33.603Z,24.426,99487.28645833333
1613665362386,2021-02-18T16:24:33.635Z,24.503,99487.28645833333
1613665362464,2021-02-18T16:24:33.679Z,24.581,99487.28645833333
1613665362542,2021-02-18T16:24:33.723Z,24.659,99487.28645833333
1613665362619,2021-02-18T16:24:33.739Z,24.736,99487.28645833333
1613665362697,2021-02-18T16:24:33.768Z,24.814,99487.28645833333
1613665362775,2021-02-18T16:24:33.784Z,24.892,99487.28645833333
1613665362852,2021-02-18T16:24:33.813Z,24.969,99487.28645833333
1613665362931,2021-02-18T16:24:33.830Z,25.048,99487.98177083333
1613665363009,2021-02-18T16:24:33.858Z,25.126,99487.98177083333
1613665363087,2021-02-18T16:24:33.888Z,25.204,99487.28645833333
1613665363164,2021-02-18T16:24:33.918Z,25.281,99487.98177083333
1613665363242,2021-02-18T16:24:33.934Z,25.359,99487.98177083333
1613665363320,2021-02-18T16:24:33.964Z,25.437,99487.98177083333
1613665363397,2021-02-18T16:24:33.993Z,25.514,99487.28645833333
1613665363475,2021-02-18T16:24:34.010Z,25.592,99487.98177083333
1613665363552,2021-02-18T16:24:34.038Z,25.669,99487.98177083333
1613665363630,2021-02-18T16:24:34.068Z,25.747,99487.98177083333
1613665363708,2021-02-18T16:24:34.099Z,25.825,99487.98177083333
1613665363785,2021-02-18T16:24:34.160Z,25.902,99487.98177083333
1613665363863,2021-02-18T16:24:34.218Z,25.98,99487.28645833333
1613665363941,2021-02-18T16:24:34.235Z,26.058,99487.98177083333
1613665364018,2021-02-18T16:24:34.279Z,26.135,99488.77864583333
1613665364096,2021-02-18T16:24:34.308Z,26.213,99488.77864583333
1613665364174,2021-02-18T16:24:34.325Z,26.291,99488.77864583333
1613665364251,2021-02-18T16:24:34.353Z,26.368,99489.47395833333
1613665364329,2021-02-18T16:24:34.383Z,26.446,99489.47395833333
1613665364406,2021-02-18T16:24:34.399Z,26.523,99489.47395833333
1613665364484,2021-02-18T16:24:34.428Z,26.601,99489.47395833333
1613665364562,2021-02-18T16:24:34.458Z,26.679,99489.47395833333
1613665364639,2021-02-18T16:24:34.475Z,26.756,99489.47395833333
1613665364717,2021-02-18T16:24:34.503Z,26.834,99488.77864583333
1613665364795,2021-02-18T16:24:34.533Z,26.912,99488.77864583333
1613665364872,2021-02-18T16:24:34.552Z,26.989,99489.47395833333
1613665364950,2021-02-18T16:24:34.578Z,27.067,99489.47395833333
1613665365028,2021-02-18T16:24:34.594Z,27.145,99489.47395833333
1613665365105,2021-02-18T16:24:34.624Z,27.222,99489.47395833333
1613665365183,2021-02-18T16:24:34.683Z,27.3,99489.47395833333
1613665365260,2021-02-18T16:24:34.699Z,27.377,99489.47395833333
1613665365338,2021-02-18T16:24:34.743Z,27.455,99489.47395833333
1613665365416,2021-02-18T16:24:34.775Z,27.533,99489.47395833333
1613665365493,2021-02-18T16:24:34.803Z,27.61,99489.47395833333
1613665365571,2021-02-18T16:24:34.833Z,27.688,99489.47395833333
1613665365649,2021-02-18T16:24:34.849Z,27.766,99489.47395833333
1613665365726,2021-02-18T16:24:34.878Z,27.843,99489.47395833333
1613665365804,2021-02-18T16:24:34.895Z,27.921,99489.47395833333
1613665365882,2021-02-18T16:24:34.924Z,27.999,99489.47395833333
1613665365959,2021-02-18T16:24:34.940Z,28.076,99489.47395833333
1613665366037,2021-02-18T16:24:34.969Z,28.154,99488.77864583333
1613665366114,2021-02-18T16:24:34.999Z,28.231,99489.47395833333
1613665366192,2021-02-18T16:24:35.028Z,28.309,99489.47395833333
1613665366270,2021-02-18T16:24:35.044Z,28.387,99488.77864583333
1613665366347,2021-02-18T16:24:35.074Z,28.464,99488.77864583333
1613665366425,2021-02-18T16:24:35.103Z,28.542,99488.77864583333
1613665366503,2021-02-18T16:24:35.120Z,28.62,99488.77864583333
1613665366580,2021-02-18T16:24:35.163Z,28.697,99488.77864583333
1613665366658,2021-02-18T16:24:35.208Z,28.775,99488.77864583333
1613665366737,2021-02-18T16:24:35.240Z,28.854,99488.77864583333
1613665366815,2021-02-18T16:24:35.268Z,28.932,99488.77864583333
1613665366892,2021-02-18T16:24:35.284Z,29.009,99488.77864583333
1613665366970,2021-02-18T16:24:35.373Z,29.087,99488.77864583333
1613665367048,2021-02-18T16:24:35.403Z,29.165,99488.77864583333
1613665367125,2021-02-18T16:24:35.418Z,29.242,99488.77864583333
1613665367203,2021-02-18T16:24:35.452Z,29.32,99488.07552083333
1613665367280,2021-02-18T16:24:35.464Z,29.397,99488.07552083333
1613665367358,2021-02-18T16:24:35.493Z,29.475,99488.07552083333
1613665367436,2021-02-18T16:24:35.510Z,29.553,99488.07552083333
1613665367513,2021-02-18T16:24:35.553Z,29.63,99488.07552083333
1613665367591,2021-02-18T16:24:35.569Z,29.708,99488.07552083333
1613665367669,2021-02-18T16:24:35.585Z,29.786,99488.07552083333
1613665367746,2021-02-18T16:24:35.614Z,29.863,99488.07552083333
1613665367824,2021-02-18T16:24:35.644Z,29.941,99488.07552083333
1613665367902,2021-02-18T16:24:35.673Z,30.019,99488.07552083333
1613665367979,2021-02-18T16:24:35.690Z,30.096,99488.07552083333
1613665368057,2021-02-18T16:24:35.718Z,30.174,99487.36458333333
1613665368134,2021-02-18T16:24:35.748Z,30.251,99487.36458333333
1613665368212,2021-02-18T16:24:35.765Z,30.329,99487.36458333333
1613665368290,2021-02-18T16:24:35.808Z,30.407,99488.07552083333
1613665368367,2021-02-18T16:24:35.854Z,30.484,99488.07552083333
1613665368445,2021-02-18T16:24:35.883Z,30.562,99488.07552083333
1613665368523,2021-02-18T16:24:35.900Z,30.64,99488.07552083333
