epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665338586,2021-02-18T16:22:18.587Z,0.705,0.7304548358380668,-0.6067968426406544,-0.052758495472852565,0.30894961679464295
1613665338601,2021-02-18T16:22:18.602Z,0.72,0.7404306782336093,-0.5890205628244044,-0.04221890129787103,0.3209902672570308
1613665338616,2021-02-18T16:22:18.617Z,0.735,0.7502729317623834,-0.5701069855004508,-0.03141767578385787,0.3332888875984425
1613665338646,2021-02-18T16:22:18.646Z,0.765,0.7597556720625146,-0.5502008273808453,-0.020565937653015693,0.34587195683767474
1613665338661,2021-02-18T16:22:18.661Z,0.78,0.7689800019858766,-0.5293181323145809,-0.009465228237486937,0.35833291894998665
1613665338676,2021-02-18T16:22:18.676Z,0.795,0.7778510359456356,-0.5076635857734207,0.0019233466848872444,0.37043454252472735
1613665338706,2021-02-18T16:22:18.706Z,0.825,0.786089275609387,-0.4853754891517642,0.013908837761672637,0.38246676919010153
1613665338721,2021-02-18T16:22:18.721Z,0.84,0.7936670683495636,-0.46241868810574743,0.02603036333751659,0.39444132858067193
1613665338736,2021-02-18T16:22:18.736Z,0.855,0.8006123431910145,-0.4388709100462511,0.03829595751666658,0.4061349774191463
1613665338767,2021-02-18T16:22:18.767Z,0.886,0.8069384441484647,-0.41480286467255373,0.050695030217346344,0.4173954296898331
1613665338781,2021-02-18T16:22:18.781Z,0.9,0.812599768463575,-0.39030156602936944,0.0633013216991985,0.4281813243464744
1613665338796,2021-02-18T16:22:18.797Z,0.915,0.8175830075311339,-0.36539153706313043,0.07598859293046159,0.4384892064617294
1613665338826,2021-02-18T16:22:18.826Z,0.945,0.8219501832265687,-0.3399815468579624,0.08846951360169153,0.44831193298077376
1613665338841,2021-02-18T16:22:18.841Z,0.96,0.8255760751047335,-0.31459201368405515,0.1011885633706888,0.4574023215768052
1613665338856,2021-02-18T16:22:18.856Z,0.975,0.828305867523085,-0.2898163763373812,0.1144785576818989,0.465629163245357
1613665338886,2021-02-18T16:22:18.886Z,1.005,0.8300696610226002,-0.2654506826287355,0.12802737258320024,0.47342294495641624
1613665338901,2021-02-18T16:22:18.901Z,1.02,0.8313283665044614,-0.24057772574626846,0.14117874126883495,0.48071204263417855
1613665338916,2021-02-18T16:22:18.917Z,1.035,0.832150912600816,-0.21563864231205204,0.15400043319534834,0.4871434092493595
1613665338931,2021-02-18T16:22:18.931Z,1.05,0.8324983390587233,-0.20344831544289171,0.1617288061987862,0.4892842646697646
1613665338961,2021-02-18T16:22:18.961Z,1.08,0.8330496068094484,-0.20363769345165644,0.16452403819475794,0.4873313895660759
1613665338976,2021-02-18T16:22:18.976Z,1.095,0.8336292788081534,-0.204117072648743,0.16754906802555886,0.48510386101418773
1613665338994,2021-02-18T16:22:18.994Z,1.113,0.8343747759442922,-0.2049973579516502,0.17056455446267868,0.4823925261254607
1613665339021,2021-02-18T16:22:19.021Z,1.14,0.8350415564707996,-0.20646085692305544,0.17417787769213758,0.47931365560359823
1613665339036,2021-02-18T16:22:19.036Z,1.155,0.8358290828694416,-0.20755581138166593,0.17678552025464297,0.47650520376971917
