epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337393,2021-02-18T16:24:24.806Z,-0.51,0.16213969886302948,0.2993348240852356,-0.1579822599887848
1613665337434,2021-02-18T16:24:24.820Z,-0.469,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613665337474,2021-02-18T16:24:24.835Z,-0.429,0.04018847271800041,0.05543237552046776,0.08592017740011215
1613665337513,2021-02-18T16:24:24.849Z,-0.39,0.16213969886302948,-0.1274944543838501,0.08592017740011215
1613665337553,2021-02-18T16:24:24.851Z,-0.35,0.4060421288013458,0.05543237552046776,0.08592017740011215
1613665337592,2021-02-18T16:24:24.865Z,-0.311,0.4060421288013458,-0.06651885062456131,0.14689579606056213
1613665337633,2021-02-18T16:24:24.879Z,-0.27,0.1011640802025795,-0.18847006559371948,0.08592017740011215
1613665337673,2021-02-18T16:24:24.895Z,-0.23,0.1011640802025795,-0.24944567680358887,0.08592017740011215
1613665337712,2021-02-18T16:24:24.909Z,-0.191,0.1011640802025795,-0.06651885062456131,-0.03603104129433632
1613665337752,2021-02-18T16:24:24.911Z,-0.151,0.1011640802025795,0.05543237552046776,0.024944568052887917
1613665337792,2021-02-18T16:24:24.925Z,-0.111,0.1011640802025795,-0.1274944543838501,-0.097006656229496
1613665337831,2021-02-18T16:24:24.940Z,-0.072,-0.20371396839618683,-0.1274944543838501,-0.03603104129433632
1613665337872,2021-02-18T16:24:24.954Z,-0.031,-0.14273835718631744,0.11640798300504684,-0.097006656229496
1613665337912,2021-02-18T16:24:24.969Z,0.009,-0.3256652057170868,0.2383592128753662,-0.097006656229496
1613665337951,2021-02-18T16:24:24.971Z,0.048,-0.3256652057170868,-0.06651885062456131,-0.1579822599887848
1613665337991,2021-02-18T16:24:24.986Z,0.088,-0.2646895945072174,0.17738360166549683,-0.097006656229496
1613665338030,2021-02-18T16:24:25.000Z,0.127,-0.20371396839618683,-0.1274944543838501,-0.097006656229496
1613665338071,2021-02-18T16:24:25.014Z,0.168,-0.08176275342702866,0.11640798300504684,-0.03603104129433632
1613665338111,2021-02-18T16:24:25.029Z,0.208,-0.20371396839618683,0.11640798300504684,-0.1579822599887848
1613665338150,2021-02-18T16:24:25.044Z,0.247,-0.20371396839618683,-0.06651885062456131,-0.03603104129433632
1613665338190,2021-02-18T16:24:25.046Z,0.287,-0.08176275342702866,0.11640798300504684,-0.1579822599887848
1613665338230,2021-02-18T16:24:25.060Z,0.327,0.04018847271800041,0.05543237552046776,-0.03603104129433632
1613665338271,2021-02-18T16:24:25.074Z,0.368,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613665338310,2021-02-18T16:24:25.090Z,0.407,0.04018847271800041,0.6651884913444519,-0.097006656229496
1613665338350,2021-02-18T16:24:25.104Z,0.447,-0.08176275342702866,0.17738360166549683,-0.1579822599887848
1613665338389,2021-02-18T16:24:25.106Z,0.486,-0.2646895945072174,0.17738360166549683,0.14689579606056213
1613665338429,2021-02-18T16:24:25.120Z,0.526,-0.3866408169269562,2.616408109664917,-0.8287140130996704
1613665338468,2021-02-18T16:24:25.135Z,0.565,-0.8744456768035889,1.0310420989990234,-1.0116407871246338
1613665338509,2021-02-18T16:24:25.149Z,0.606,-1.423226237297058,0.5432372689247131,-0.5848115682601929
1613665338549,2021-02-18T16:24:25.164Z,0.646,-2.4598116874694824,2.9822616577148438,-0.1579822599887848
1613665338588,2021-02-18T16:24:25.166Z,0.685,-3.374445676803589,-1.1031042337417603,-0.27993348240852356
1613665338628,2021-02-18T16:24:25.181Z,0.725,-3.6183481216430664,-2.200665235519409,-0.27993348240852356
1613665338668,2021-02-18T16:24:25.195Z,0.765,-2.5817627906799316,2.0066518783569336,-0.6457871198654175
1613665338709,2021-02-18T16:24:25.226Z,0.806,-2.70371413230896,-0.4933481216430664,-0.889689564704895
1613665338748,2021-02-18T16:24:25.240Z,0.845,-2.4598116874694824,1.0920177698135376,-1.3165189027786255
1613665338788,2021-02-18T16:24:25.255Z,0.885,-2.154933452606201,-0.06651885062456131,-0.8287140130996704
1613665338827,2021-02-18T16:24:25.270Z,0.924,-1.7890799045562744,-2.8104212284088135,-0.27993348240852356
1613665338867,2021-02-18T16:24:25.284Z,0.964,-1.6061530113220215,-3.420177459716797,-1.072616457939148
1613665338908,2021-02-18T16:24:25.299Z,1.005,-2.0939579010009766,-8.603104591369629,-3.0848116874694824
1613665338947,2021-02-18T16:24:25.301Z,1.044,-1.6061530113220215,-10.432373046875,-5.218957901000977
1613665338987,2021-02-18T16:24:25.315Z,1.084,-0.44761642813682556,-16.834810256958008,-5.645787239074707
1613665339026,2021-02-18T16:24:25.330Z,1.123,1.5036031007766724,-13.786031723022461,2.829822540283203
1613665339066,2021-02-18T16:24:25.344Z,1.163,-1.9720066785812378,-8.968957901000977,20.878602981567383
1613665339106,2021-02-18T16:24:25.359Z,1.203,-4.228104114532471,-11.347006797790527,29.96396827697754
1613665339147,2021-02-18T16:24:25.361Z,1.244,-3.7402994632720947,-11.042129516601562,32.58591842651367
1613665339186,2021-02-18T16:24:25.375Z,1.283,-4.411031246185303,-16.712860107421875,29.96396827697754
1613665339226,2021-02-18T16:24:25.391Z,1.323,-2.337860345840454,-11.286031723022461,23.988359451293945
