epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337407,2021-02-18T16:24:24.799Z,-0.497,0.319396048784256,-0.12485482543706894,-0.10743322223424911
1613665337448,2021-02-18T16:24:24.801Z,-0.456,0.07549361139535904,-0.06387921422719955,0.014518002979457378
1613665337488,2021-02-18T16:24:24.812Z,-0.416,0.014518002979457378,0.1190476194024086,0.014518002979457378
1613665337529,2021-02-18T16:24:24.814Z,-0.375,-0.04645760729908943,-0.06387921422719955,-0.10743322223424911
1613665337569,2021-02-18T16:24:24.816Z,-0.335,0.13646923005580902,-0.06387921422719955,-0.04645760729908943
1613665337608,2021-02-18T16:24:24.858Z,-0.296,-0.1684088259935379,-0.0029036004561930895,0.014518002979457378
1613665337649,2021-02-18T16:24:24.860Z,-0.255,-0.04645760729908943,0.058072011917829514,-0.04645760729908943
1613665337689,2021-02-18T16:24:24.862Z,-0.215,0.13646923005580902,-0.0029036004561930895,-0.10743322223424911
1613665337728,2021-02-18T16:24:24.873Z,-0.176,0.07549361139535904,-0.0029036004561930895,0.014518002979457378
1613665337769,2021-02-18T16:24:24.875Z,-0.135,-0.04645760729908943,0.1190476194024086,-0.04645760729908943
1613665337809,2021-02-18T16:24:24.877Z,-0.095,-0.2293844372034073,0.1190476194024086,0.014518002979457378
1613665337850,2021-02-18T16:24:24.888Z,-0.054,-0.10743322223424911,0.1190476194024086,-0.10743322223424911
1613665337889,2021-02-18T16:24:24.890Z,-0.015,-0.04645760729908943,0.1190476194024086,-0.04645760729908943
1613665337930,2021-02-18T16:24:24.902Z,0.026,-0.04645760729908943,0.1190476194024086,-0.04645760729908943
1613665337970,2021-02-18T16:24:24.904Z,0.066,-0.04645760729908943,0.1190476194024086,-0.04645760729908943
1613665338009,2021-02-18T16:24:24.906Z,0.105,-0.29036006331443787,0.24099884927272797,-0.04645760729908943
1613665338050,2021-02-18T16:24:24.917Z,0.146,-0.1684088259935379,0.36295005679130554,0.014518002979457378
1613665338090,2021-02-18T16:24:24.920Z,0.186,-0.2293844372034073,0.18002323806285858,0.014518002979457378
1613665338130,2021-02-18T16:24:24.922Z,0.226,0.014518002979457378,0.18002323806285858,-0.04645760729908943
1613665338171,2021-02-18T16:24:24.933Z,0.267,-0.10743322223424911,0.24099884927272797,-0.10743322223424911
1613665338210,2021-02-18T16:24:24.935Z,0.306,-0.2293844372034073,0.24099884927272797,0.014518002979457378
1613665338251,2021-02-18T16:24:24.937Z,0.347,-0.1684088259935379,0.30197444558143616,-0.04645760729908943
1613665338291,2021-02-18T16:24:24.948Z,0.387,-0.1684088259935379,0.18002323806285858,0.014518002979457378
1613665338330,2021-02-18T16:24:24.950Z,0.426,-0.35133567452430725,0.30197444558143616,0.07549361139535904
1613665338371,2021-02-18T16:24:24.952Z,0.467,-0.656213641166687,0.4239256680011749,0.07549361139535904
1613665338411,2021-02-18T16:24:24.964Z,0.507,-1.9367015361785889,0.5458769202232361,0.6242740750312805
1613665338462,2021-02-18T16:24:24.967Z,0.558,-2.119628429412842,-1.893147587776184,0.7462252974510193
1613665338502,2021-02-18T16:24:24.978Z,0.598,-2.912311315536499,-0.734610915184021,1.173054575920105
1613665338543,2021-02-18T16:24:24.980Z,0.639,-4.985482215881348,0.36295005679130554,1.3559813499450684
1613665338592,2021-02-18T16:24:24.982Z,0.688,-5.534262657165527,0.30197444558143616,1.173054575920105
1613665338642,2021-02-18T16:24:24.993Z,0.738,-5.778165340423584,2.680023193359375,2.3315911293029785
1613665338682,2021-02-18T16:24:24.995Z,0.778,-4.619628429412842,1.765389084815979,1.7218351364135742
1613665338723,2021-02-18T16:24:25.007Z,0.819,-4.436701774597168,1.3995354175567627,1.4779325723648071
1613665338762,2021-02-18T16:24:25.009Z,0.858,-4.0098724365234375,1.948315978050232,0.8681765198707581
1613665338802,2021-02-18T16:24:25.011Z,0.898,-3.217189311981201,1.6434378623962402,0.8072009682655334
1613665338843,2021-02-18T16:24:25.023Z,0.939,-3.76596999168396,0.7897793650627136,0.44134727120399475
1613665338882,2021-02-18T16:24:25.025Z,0.978,-5.16840934753418,-0.3077816665172577,0.8681765198707581
1613665338922,2021-02-18T16:24:25.027Z,1.018,-9.070847511291504,-2.3809525966644287,1.7218351364135742
1613665338963,2021-02-18T16:24:25.038Z,1.059,-12.973286628723145,-6.649245262145996,1.7828106880187988
1613665339003,2021-02-18T16:24:25.040Z,1.099,-10.900115966796875,-7.929732799530029,2.270615577697754
1613665339044,2021-02-18T16:24:25.042Z,1.14,-14.74158000946045,-10.917537689208984,4.892567157745361
1613665339083,2021-02-18T16:24:25.053Z,1.179,-10.107433319091797,-10.97851276397705,6.5389084815979
1613665339123,2021-02-18T16:24:25.068Z,1.219,-6.5098724365234375,-5.7346110343933105,3.3681764602661133
1613665339164,2021-02-18T16:24:25.070Z,1.26,-7.424506664276123,-7.80778169631958,1.7218351364135742
1613665339203,2021-02-18T16:24:25.072Z,1.299,-5.900116443634033,-7.624855041503906,2.392566680908203
1613665339244,2021-02-18T16:24:25.083Z,1.34,-8.278164863586426,-9.759000778198242,2.758420467376709
